Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.1900815909357592,7.426294679466905,9.624241109892058,10.421319395923204
1,5.85399002633377,6.207527451019691,11.929279086801582,6.468864181307714
2,6.3769155090477305,6.086786074709971,11.974996877624312,5.564584805717775
3,8.377514841983386,4.994853224978202,10.522763680406593,4.168985197374841
4,8.40145425417047,4.725500002222915,10.13655684530713,2.6289068440868317
5,9.348670073837031,4.7938589185394775,10.387679847271936,2.5208423057308735
6,9.737592129145888,5.26918893992032,11.176074330029396,2.3761800686271397
7,9.84445363328778,4.9253910241449805,11.392820412189142,1.958448147419849
8,9.677797907349138,5.326191203275947,11.282432948694632,1.3778852489127986
9,11.113462657237015,4.1229666596027,11.120002384466178,1.3981681082126538
10,10.550169204641692,5.056507568697574,11.569823894383546,1.3467134055306729
11,10.653750232739455,5.484916941596758,11.868174497459114,1.1802599135973526
12,10.90288377216526,5.624009614362793,11.816099138065816,1.0839194121931952
13,11.262386596110908,5.422709945269533,12.090025427093229,1.0967156685320685
14,10.39439216294057,6.279953603715935,12.273137641534543,1.0495090771100717
15,10.702390315836102,6.420484848676953,12.5883384673347,0.8482929080999646
16,11.36574488075359,5.831149076606176,12.910065762391127,0.546005211679512
17,9.885217971464373,6.913623553627405,13.064162364323739,0.3108417383444344
18,10.608698786290507,6.92078178316444,13.120266657208534,0.21999685414636388
19,8.961596050306595,7.449117380903224,13.139173545515844,0.30013273362741455
20,9.802539573543264,7.16949194900216,13.159571534501675,0.28611652694404827
21,9.674208026252426,7.197311358913361,13.15910819216391,0.20742812862676674
22,9.93424761180301,6.908713016085088,13.187954743575672,0.20156254011198893
23,9.799747682146288,7.1691607681838425,13.189547070552221,0.20995179613752074
24,9.736425841891469,7.089479699237088,13.16045057634549,0.23476016439577455
25,8.689399234707405,7.529728475934156,13.149387685064719,0.2488191297042328
26,11.787141738183802,6.321690116520299,13.131978774936636,0.22707835228062895
27,10.648927249102464,7.025831577179731,13.164964987974379,0.2388838187099662
28,10.102941291704784,6.971227924863108,13.090340937828422,0.25437562492795257
29,8.590339951742717,7.2464554150423925,13.123367241741937,0.31750413834314484
30,9.479879176204738,7.27996221123222,13.159832654691591,0.3519122321788471
31,10.037124133563037,6.843621399817989,13.039078089476254,0.38416617984920925
32,10.429416568000509,6.956658944256584,13.042018133261259,0.4164248062694904
33,9.497437949488848,6.919170371460474,13.046998189197023,0.3703122470575422
34,9.373354868540027,7.34120983328593,13.204830376697245,0.37775072519167624
35,9.238923903527088,7.352410683608652,13.369674947826223,0.35111973766372845
36,8.543978595156835,7.353603039347596,13.375471653951122,0.3705062284583639
37,7.841443158983849,7.821200323212762,13.506019770577925,0.2996990708775464
38,7.918550685396225,7.697545904393879,13.565478693275958,0.3696475661422429
39,9.639252655304421,7.50368024918558,13.584790655097784,0.338567346436884
40,8.924342687629753,7.361967002879087,13.597991184265101,0.36641334208984777
41,8.900651304566232,7.678981702305127,13.557619924815885,0.3310347078489687
42,9.794603125896394,7.319978238147574,13.485775457705742,0.3293057225287246
43,10.701829228048936,7.266107805937563,13.515254613976202,0.34831525173863326
44,8.252032032540766,7.739371823178407,13.5456356541172,0.3319087151419198
45,10.78648215153313,7.05169447064021,13.505039761796608,0.3776964665460844
46,8.684986656534182,7.184870338127992,13.394932687019725,0.3842867502999087
47,9.532315630707883,7.450933581628395,13.412396733037248,0.4383786541596558
48,9.397295423669298,7.297284329085677,13.380323062604205,0.37120410870656506
49,9.07235093546069,7.536687411541557,13.387708894851205,0.4585168423184139
50,9.813560149732414,7.363670656236121,13.249351530137492,0.31297388977862783
51,9.352169358794718,7.147745090979449,13.224696866149095,0.2812648109295504
52,8.01353986906477,7.470119930529231,13.214149317220787,0.24250755929922696
53,10.021583058467776,7.168549710901087,13.149981897902252,0.2309242088390362
54,10.109280341689704,7.072382927297957,13.140436025851987,0.2300692194983275
55,9.711231630347404,7.2606618200546365,13.193294335958779,0.25594044830062757
56,8.889185385972835,7.016341143646822,13.124358448628755,0.20709198365343856
57,8.854350607846184,7.14956387165136,13.132738449249636,0.2282729965016707
58,9.704226408432925,7.286156951667381,13.130504280357995,0.22004746931510794
59,9.822772578313453,7.177390529380036,13.151426166947074,0.2305430926331241
60,8.53725220588931,7.553297962725161,13.181403481336393,0.2642541622947187
61,9.790538088429095,7.135328555745625,13.125167279574326,0.26576498193854514
62,9.911678984207139,7.308534545174328,13.163561944522533,0.264259087402643
63,10.866622880818035,6.804714576843854,13.212226907009164,0.29554771435008703
64,9.553579320732814,7.43628128377049,13.27521226936275,0.21770109027512557
65,8.721501749928873,7.364631467719831,13.312635963167134,0.2206156876805491
66,9.166816840568805,7.268226339062818,13.33074381159403,0.2624582417440156
67,9.899881032244782,7.052063109133662,13.345981592147124,0.2533867397507055
68,9.625437404594944,7.337738443454277,13.392566125871772,0.20030333983123577
69,8.880300220881285,7.709356914346813,13.468318277231482,0.1838640450653269
70,10.59384516414016,7.266421163017916,13.43317827020673,0.19485310468705558
71,11.113369295132342,7.143598975302341,13.485585716603634,0.20687299999991154
72,6.857256306749227,7.312347260578514,13.520142704524238,0.2161815469493538
73,9.89942985106594,7.777953142810928,13.572325769693531,0.24383347427089644
74,9.380377736047116,7.4363729526123405,13.543612249176347,0.30357704398322644
75,8.627321504746616,7.570612547786738,13.525668833196189,0.32704681496727217
76,7.717026890800314,7.652258378832615,13.541105697792737,0.33281589962262714
77,9.947755833691643,7.094527806208519,13.539032601697944,0.3417483247990632
78,8.6953305356214,7.465401400446935,13.60876353409406,0.3569665065856145
79,9.489731033644702,7.726706646936312,13.61441532454149,0.3686056640321526
