Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.5948531799629586,2.10714122093573,10.09072741960338,10.226693678248482
1,2.8858092390632675,1.9769621930799883,4.163257318334283,9.620714440869392
2,3.8820885962591665,1.4753428660751278,2.0229220679827242,4.249319045311528
3,4.531928395061601,1.5495319276010302,3.3709839720561017,3.9747309048332817
4,5.372155533969549,1.3722588769172734,5.543040881755555,0.5730074035533382
5,5.232531339690025,2.0877574651140773,5.918673853375063,0.4880499966055055
6,5.754883177738728,1.963829927285911,6.1853083815941226,0.3312902865726613
7,5.410693337317416,2.554485150513776,6.387174741795518,0.2724804639424819
8,5.129007012777199,2.9130301231938143,6.467376974555398,0.2147183631504185
9,5.772317963984515,2.3468062376106453,6.473930083888993,0.18102000412855246
10,4.926026288159561,3.088452286187409,6.54776061908531,0.14339281137981658
11,4.47133562866138,3.2170179087318216,6.56737118961434,0.16113620561581776
12,4.929355221761242,3.0907515788064552,6.557214809732823,0.16419594328890533
13,4.9391345921902845,3.0962021764350633,6.581282464578782,0.1659896198319191
14,4.66865136946548,3.2107025549251937,6.640073852871074,0.1693831696059777
15,4.36095619725935,3.355557438762155,6.662108842021955,0.17437566759420253
16,4.893324979294496,3.224021654968629,6.656525901541744,0.18942804261945898
17,4.305540243816444,3.3085959664709828,6.647557599123016,0.19138453382885512
18,3.821426482626336,3.4672464725345153,6.62441819308399,0.18919521546993315
19,4.604714755847286,3.1642654637376144,6.587083926399174,0.18690530137171324
20,4.863238067014194,3.130613315883465,6.552819628629152,0.16982011314015064
21,5.21188950437396,2.9410781704268736,6.567765389029648,0.17326912299235364
22,4.724037030710303,3.179536164101101,6.618062828346217,0.18305061243616166
23,4.321159488566044,3.3196194082696633,6.63851745773433,0.19421857319387667
24,4.201846692154702,3.3711924660994472,6.651191475516992,0.17528154034220145
25,4.752381267117494,3.277471438464894,6.625250058730196,0.1553779508541806
26,4.230267784333087,3.393105088580612,6.6393153965973,0.1837658297928641
27,4.2950168304351335,3.3742983417531343,6.642195670192691,0.16960760819276885
28,4.376235779739787,3.36604912350426,6.6769547316753775,0.18490562648306907
29,3.9187314638641233,3.4824974236443778,6.729075780934613,0.18542117933675648
30,4.258239415131842,3.48723475437374,6.7467282826706265,0.1766823356338117
31,3.9196369736446184,3.4841242596959305,6.711423407393552,0.160232888939571
32,3.4504316236489645,3.5338746128737757,6.699425662119086,0.1731637515160179
33,3.9339746530228745,3.4264638526934323,6.676475545577916,0.2314777901243967
34,4.268898926377002,3.3547860920922625,6.605209129951197,0.19416256705411367
35,4.323529470121198,3.3262617302374387,6.5898260139429805,0.17232414219806508
36,4.399448491583862,3.3127779699785864,6.607030846094163,0.19081831300894123
37,5.556278408676139,2.7955235400416765,6.623237648937452,0.20398369971445626
38,4.744369871836188,3.267473933455955,6.688654826483684,0.20897206968300003
39,4.270909125300503,3.4225603202797505,6.73971580207706,0.1746731017114519
40,4.359139272586194,3.424018876813697,6.743727518421633,0.17281652376132595
41,3.4130411533136593,3.564935082731986,6.784033791229193,0.16287019283711382
42,4.4788321713556485,3.4446295387072565,6.797591084066512,0.1841133425323769
43,4.34339814259244,3.4886543168396966,6.7646583170837244,0.1851293985684726
44,3.309617362382846,3.5233762669825506,6.792848803723932,0.19285343729604257
45,3.9558788650491725,3.4508494553656073,6.707925487538084,0.2096203568405008
46,4.525592346052113,3.33108010664439,6.676452435331865,0.1740521467468264
47,4.412460089960221,3.3902643380723063,6.695991430508094,0.17611335911540543
48,4.0298283274427655,3.511855974985323,6.7064601125853915,0.155863828182114
49,3.6963802125918375,3.4946400002995595,6.656239254684925,0.17796519405528807
50,4.719891700639043,3.1755018656982585,6.621064132460134,0.1851688387831506
51,4.546093157609686,3.27236602978119,6.625299406517559,0.1748667717904711
52,4.234119278011646,3.3949972285489856,6.636451191617754,0.18844229704816456
53,4.882698465489778,3.1369283213413284,6.6191281876319,0.19800868650656217
54,4.361403299764236,3.35062113864311,6.683446772122494,0.17193209024229145
55,3.188535088028226,3.4648766751435405,6.706315798605638,0.1942753360246821
56,4.38404653748017,3.368983928529795,6.6579498426537835,0.1762842974211529
57,4.60103383436722,3.3911997033696206,6.694637669721459,0.18378600729278435
58,4.086727011047004,3.4205498692875183,6.661989070251534,0.2095430241129156
59,4.520513692202664,3.4108160834849097,6.665976120569319,0.2139980867470971
60,4.022136750777894,3.4329691255907115,6.726749145136052,0.203587343203677
61,3.3389050947671053,3.4882527512247528,6.683560575117996,0.18504325136291858
62,4.044117650702235,3.4576323719690665,6.6310723842089985,0.19668654883616576
63,4.1859067255553635,3.359801729718606,6.615086568230786,0.22735755120829504
64,4.109166507784804,3.3708304986457267,6.580893386988384,0.21326257567264092
65,5.122044275680423,2.976177906190224,6.523589242783212,0.18656089360043746
66,4.276931820544439,3.2902953832082305,6.554951431738248,0.18791303263721787
67,4.908384714355151,3.0775154155166287,6.558741235413738,0.19289095220923805
68,5.100504382482174,3.1208862662233496,6.601059224935411,0.16772768531479965
