Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.8407585089861866,2.719066108816877,2.057134794291946,10.136698872410912
1,2.1037757986499988,2.722899641230363,10.165550459936204,7.339420628722106
2,3.8739766411589263,2.5867278218729295,6.452632783947448,6.719841573192058
3,5.628229789419509,0.5648315022798246,3.745444908143034,2.3509443948040567
4,5.686510734909658,1.4989164613629522,5.411817149515596,0.5622604095366839
5,6.148844937968748,1.1593066235533067,5.754728351101294,0.4490231893230632
6,6.17941355350844,1.4640690845645432,6.002311629420074,0.27698096144065126
7,6.18594570005132,1.5965164929521403,6.112395498020918,0.23530784718855655
8,5.966191319584609,2.0156358920344526,6.173089275959418,0.24846396513571786
9,5.579254826297978,2.5453643657820746,6.294150685647382,0.2403978265274332
10,5.3043408336551074,2.8358602874917667,6.387325990305429,0.2184549561964322
11,5.315668091862856,2.8437301869183527,6.4090081377232675,0.2231320606342001
12,5.3587770520894695,2.9506617776660042,6.470329342066134,0.204165061244818
13,4.148450960663137,3.3973927371741683,6.563635908992847,0.21356549244355127
14,4.386837940797693,3.369558724987796,6.590327676642765,0.17299874950786986
15,4.972626302548756,3.198457255430413,6.597567714155345,0.17592201459884227
16,4.136380505892698,3.4560569665448915,6.651671827688535,0.17666209457542206
17,4.204658019931298,3.4486618403631235,6.638507198106432,0.21235697630646497
18,4.815332775554633,3.3173340830916698,6.659678005884057,0.19745514677395729
19,4.250607001506695,3.41054335662015,6.6122075599123855,0.24309777244531808
20,5.111392065467808,3.1211017626141127,6.588290412966685,0.23379188869574283
21,4.561470023987863,3.353561679973264,6.623266216496585,0.1946593533447048
22,4.276213562148323,3.4268132371421043,6.640159186119379,0.19393154575448282
23,4.65495385129003,3.361063965915698,6.641545094017968,0.2034871488129035
24,4.8328646407015174,3.261400981100312,6.631995352875484,0.22122114741910306
25,5.330172867698967,3.014438285218077,6.631371958304835,0.26608598863098354
26,4.571212052269426,3.2898786415068866,6.612933077914866,0.23129666053031048
27,4.2675454976872995,3.421333064248322,6.6447447039766425,0.22403132927963781
28,4.890027448589548,3.2143468960532053,6.627151130460387,0.21608132835294092
29,3.829614667483343,3.5462431715550324,6.670695304360761,0.22570914772517547
30,4.65047326211644,3.3487654781514937,6.645774248054437,0.2221239322088095
31,5.031950714974761,3.235598621109876,6.638092306629691,0.20509286250197378
32,4.148977818565635,3.468057037845155,6.643548582805453,0.19893860318606374
33,3.824842100466766,3.465271266418609,6.676923411565437,0.1908680687145974
34,4.136476857329474,3.5355277685175586,6.692831870601882,0.22127764916024456
35,3.7156784867053343,3.510397811051289,6.693031411959957,0.2002460491372018
36,4.781820448659934,3.294375945711807,6.678538550312655,0.2118088110938492
37,4.197602933259302,3.4381274447575367,6.629421138393013,0.21038770462523523
38,4.944549953559566,3.1727017126496158,6.647151845034022,0.20451064390061927
39,4.429532993510204,3.4060067523930417,6.684693809171051,0.15666521125510882
40,4.236086140575776,3.469725217816605,6.712067846600994,0.1556823316173942
41,4.375031059802131,3.4341735415913597,6.664850624546732,0.18011461496514264
