Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.4300120896275015,3.2847964977261968,5.0932028146204,1.0506857374395926
1,6.7432402276965,1.6936041663143233,5.426856438689636,0.9974538239400428
2,6.993628970490148,1.4727946741228932,5.805703579220592,0.781346628443235
3,7.085930344595922,1.4023565285504753,5.939518252001805,0.6988456825829923
4,7.333299943109123,1.4527475347976937,6.0265923444341105,0.7542290188627024
5,7.747667420831538,1.4796930985284327,6.305620120798579,0.6805731833923887
6,7.845011656215986,1.423477212675043,6.436209017099355,0.5912694690177622
7,7.739645615420682,1.2279632243039729,6.550395361805683,0.5412848018586082
8,8.06812636058884,1.3668511342413812,6.819979053543421,0.48281242739292357
9,8.057258652045897,1.2011942447733857,6.898784260916057,0.4778232155681801
10,8.149334448865211,1.1664178366535474,7.013821713922477,0.45477406356919486
11,8.239375635624768,1.1787076635471538,7.093851959503772,0.3893920739178892
12,8.729061708870098,1.477367085232836,7.233105920870458,0.4316254382545011
13,8.71969222666782,1.402501925243042,7.396278783663729,0.42159513605064375
14,8.80633258629439,1.1173797523722528,7.57861437526762,0.4150014883620895
15,8.842299701485548,0.9936112232049207,7.7264165127227304,0.4042036112317657
16,9.383389500956415,1.4834113012514019,7.915521753044341,0.3408251415357301
17,9.458317540375022,1.3699628188310404,8.113045608767905,0.3089837593334385
18,9.487750095013352,1.3447513174580867,8.157837149183704,0.31819900603859597
19,9.507820437813534,1.3431765198553567,8.210663750915984,0.2695333376313416
20,9.950645414554034,1.4687994569457816,8.352899993062893,0.26497337607122745
21,9.796910885660257,1.4285555525731037,8.40539240750594,0.26065040395684025
22,9.733824040906732,1.3725576545594942,8.411043244563599,0.2716599431056806
23,9.932234444110989,1.6930883498904823,8.431798780249055,0.28432928821554054
24,9.709992106662012,1.321305837372747,8.493577377244714,0.3082741204021215
25,9.741012390432756,1.11102341739616,8.456958943385537,0.3035044811662155
26,9.926882960764122,1.4550564915146487,8.488242752702428,0.2653373122897701
27,9.786766464828137,1.5277525490916175,8.550999607896012,0.30043869848595506
28,9.835011688881607,1.1830218086444961,8.613889061810175,0.3376240949990632
29,9.941062888561383,1.3355364899884439,8.6098066584743,0.361266879642871
30,9.868078284971443,1.4323316798955885,8.617402475656752,0.3732509236344847
31,9.831992491630423,1.1952977689569868,8.718535135145403,0.37064691564375346
32,9.98203098196922,1.1168434344768612,8.81267435926276,0.3487933161726965
33,10.430387817208919,1.3008763009100628,8.944081994749538,0.33816642298878596
34,10.531644616602938,1.7497604225477723,9.027921088936733,0.26671951294042545
35,10.406958442088717,1.3532264111646632,9.082250254308416,0.31821139161750606
36,10.583528422884065,1.5334301217187132,9.186818255104674,0.3400788548673876
37,10.578156410685562,1.7711886482604766,9.155376210525587,0.36025131052223
38,10.441335028924977,1.2314200057845712,9.251650182739558,0.35889572332127245
39,10.749757124255842,1.4363942948996302,9.337267666541129,0.4164123190258737
40,10.967854997368761,1.9880239852762513,9.342241666202959,0.4441984557132497
41,11.01838335992127,2.720830009891094,9.373963638490569,0.4096613399417495
42,10.850753158211567,2.052729166667937,9.331333535912355,0.4398347721751924
43,10.71396687755913,1.4611202026956764,9.452184283448808,0.3914049711020751
44,10.83292679743699,1.3837133150689984,9.545833810093198,0.4562857379243191
45,11.099697722977549,1.4999899508022685,9.798281437350372,0.3837484162612221
46,11.082109509154307,1.330860449237821,9.853304529975553,0.3111349655032769
47,11.48956659527635,2.181132059562333,9.977864440978529,0.23129654042504344
48,11.558936582592178,1.7750858642953842,9.959017562057007,0.24975883267677132
49,11.590275610097654,1.7839005667625958,9.992183045889634,0.24444723529218731
50,11.212967155262364,1.1234742877428339,10.07220699525217,0.23449658445846214
51,11.71909216645611,1.9025577081451837,10.158818328115307,0.23323116898651933
52,11.674719595315025,1.4783287494001847,10.195711821046563,0.29107737839342596
