Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.401930658947746,3.4953612504418206,9.51144003366125,9.337778834615749
1,1.3566906072447602,2.650820488025041,12.338946202012199,5.969793417399773
2,2.312027884235498,3.1185905328581165,10.355814520813112,4.630455925880807
3,4.128513346804329,3.044906343860966,7.829821341933032,3.743405346606157
4,5.538952761063553,2.100563712990939,6.140783147799856,0.44365599077852613
5,5.442098421064684,2.487961784206675,6.337207569045262,0.26999309024276713
6,5.415580112438855,2.650245032069765,6.398282961210361,0.2060409258012129
7,4.974395977965215,2.9679393655601114,6.419717785241116,0.2078497321753474
8,4.899706381957337,2.9915709691508745,6.477183686543038,0.17697798077096175
9,4.875090955816528,3.051759443739582,6.496970804273285,0.1563928242724749
10,4.53869363902463,3.195777530798149,6.565682766010371,0.17284117352464334
11,5.409634803617081,2.804428189565358,6.5971331774431565,0.18840908758317257
12,4.711881202725264,3.1696763304204327,6.610244462947622,0.1675029662524654
13,4.949705948208264,3.177045853350973,6.666954651933031,0.15856358418975963
14,4.302320943025936,3.3806374172869242,6.663727476319389,0.1813912768348493
15,4.729783468933332,3.3346961073977512,6.665413228303571,0.17496586528606084
16,3.993810076228407,3.4837068887268985,6.691204849201978,0.15873155610657852
17,3.922496907591869,3.4842539720981067,6.697494858214115,0.16595993634569142
18,3.1641524143332265,3.505652498413538,6.71577425323816,0.1644141829772892
19,4.562952861082379,3.361787478048632,6.684707607264249,0.19260184209956005
20,3.3526066746705028,3.5853307219510797,6.743897895251099,0.22321549088499648
21,3.6486741147223114,3.4486810096176876,6.625609486318631,0.24968297110348922
22,4.557256197808865,3.2115083448591517,6.570775065055983,0.277491274885339
23,5.101628599535828,2.9623880026449045,6.527223997886613,0.2081002381048328
24,5.079467394436266,3.113103202001301,6.629816632464367,0.22567431937454563
25,4.230654756223536,3.4700264847259525,6.681681200532392,0.20123235152330404
26,4.782795627520454,3.2222542955493667,6.674237888600267,0.18655234408003724
27,4.799357702690891,3.2301875206600843,6.6681897104492975,0.1740453151444975
28,3.638983220986254,3.5084709034435093,6.744746173414328,0.16534640915135207
29,3.967428964066506,3.456721367056789,6.679008876531732,0.18151314069755448
30,5.06243459621501,3.0922694997048774,6.6625011032202055,0.18316530114662744
31,3.916918053705205,3.4803310928963693,6.728313003648691,0.1886885719924178
32,4.071243989727095,3.480504822095655,6.721981746620295,0.18884702803540157
33,4.403783608413495,3.387855830674419,6.721767672509999,0.2004378416969992
34,3.561455126335797,3.500051015044886,6.75327788544887,0.17211865416919608
35,3.9551016823715073,3.5162897415356156,6.690677370527259,0.16369114344279945
36,4.142439069324462,3.4687858249286085,6.664257165880332,0.1751919709365555
37,4.355596714707646,3.3497178002170225,6.647961999286991,0.2078588496010552
38,4.352443538004712,3.347793793738615,6.649665395770186,0.22058456018357747
39,5.044782249224852,3.0830027453294915,6.670764128215109,0.21110286235395886
40,3.7548508867400456,3.4763128232991822,6.702632268481367,0.20881729939973626
41,4.242900002586335,3.3301296811469356,6.632475431824216,0.18984562060911392
42,5.111624740604524,3.045039210347605,6.606601157681664,0.18024324276375556
43,3.9818831254533626,3.467806412450356,6.679547402205445,0.18056547097254358
44,4.8275280404757135,3.2495583732542284,6.708430799212062,0.19138799613652502
45,4.0809963372175835,3.4870367146452437,6.701675461850633,0.19500517315671556
46,4.286624353513002,3.368615400111277,6.67883703233046,0.19496012942226856
47,3.8661714360741604,3.4353476076049336,6.677649715964538,0.2005267384284584
48,4.440001240543291,3.3426202664403175,6.637619299072042,0.2071962480968341
49,4.915090650635076,3.157007445867263,6.605771937001537,0.2051868276333118
