Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
191,4.258487682465671,3.352899536212501,6.641026589403761,0.2785290327749793
192,4.174213250422957,3.4216087398560107,6.6533096293441965,0.2542484968047212
193,4.935553891974529,3.168222349663297,6.685937603645732,0.2050948955819317
194,4.3071038491467695,3.4644492744115816,6.728999426257069,0.19145737823574416
195,3.7955339900476743,3.5117974123367466,6.749560906528086,0.1598576045354987
196,4.341665951708599,3.4097221332733594,6.740612405763056,0.16652976820889098
197,4.86027899404371,3.192434819567537,6.728741042149577,0.1859313389907585
198,3.570868477055913,3.5063977926839343,6.760123022553488,0.18249947758687002
199,4.422303071883031,3.3999274792866463,6.710473408760945,0.15321641571621666
200,4.237969202498091,3.469010025837909,6.741964876570489,0.15214626620319038
