Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.96004297392103,3.092932301019712,4.609459323306402,4.3312598765038475
1,9.302330142851593,3.1296128909531515,5.901906731587551,3.973751490487443
2,10.615252693747292,2.8919104701974265,7.628815686725418,3.6549441918138474
3,11.194602596470922,4.058479285436429,9.119250589820162,3.579746330902264
4,11.418022436456914,4.627635626699189,10.064924845836565,2.7408631812456243
5,12.33363610265111,3.9739942845947853,10.95197748834634,1.0718859408167452
6,12.622443832258194,3.8032763208402773,11.053070786434821,1.0160414075208561
7,12.812408144536096,3.641957079660001,11.180345446491305,0.9853807803227154
8,12.62279260039885,3.97264388020988,11.383540981683291,0.877786784602069
9,10.980542099071675,5.814457696224644,11.568156130819768,0.7235852063533535
10,11.774736975708104,5.103417573691586,11.881351767813735,0.42387248214565576
11,11.612498774559118,5.782933515437552,11.91762181257857,0.3837262681801411
12,11.014161137793373,6.262700381869592,11.980163277350826,0.3900096855936781
13,12.11113189684607,5.090951325589708,11.858981895848446,0.5330314097153187
14,12.668875016760067,4.4434666888510685,11.917564667010984,0.44367461455518836
15,11.421073572398985,5.670139936471322,11.952487437950117,0.3243939936212036
16,11.740906778763286,5.489233388659437,11.99548429147801,0.33163995546208425
17,11.741648524002684,5.3271126193215705,11.962882958375248,0.3692700390925042
18,11.646051062062178,5.578847862568823,12.114423692028938,0.2907330367355204
19,12.011474113213854,5.597909884819553,12.192255152906915,0.29436212573684356
20,11.551829921392832,6.171694065210359,12.241586989715088,0.28589228885362916
21,11.537163771466869,6.363363417379722,12.277171879372865,0.26172544713666596
22,11.330560870275376,5.974462619815593,12.286696745265706,0.2838733370926766
23,11.121951356768914,6.394381344831571,12.313133123240034,0.2879201167073918
24,12.485240365107686,5.486650734316321,12.314942393243848,0.24802591170706334
25,10.938289570189614,6.503228415878112,12.315758184652251,0.2815703498882845
26,10.600874100292637,6.369634342078427,12.282925267304833,0.2989959290203957
27,11.031950229012757,6.363508100992151,12.243828937648514,0.332254056122615
28,12.58162594536568,5.720247406063734,12.28283724910678,0.35651802400058463
29,11.43720990569373,6.2191042132036864,12.385952338082403,0.2528083119338262
30,11.27210977324788,6.333708459078756,12.381522831685261,0.27014534841467286
31,10.977225912726956,6.34044058507338,12.348232963050757,0.3313435609631511
32,11.50122180936386,6.251158818316933,12.44688223443332,0.2477990933609806
33,11.360047558935108,6.421299372560533,12.485334418816159,0.2983741378178027
34,11.760610474540009,5.831494845649772,12.480824540953645,0.3679301330833125
35,10.62452020179509,6.838273620788091,12.42083189993341,0.3566477084725659
36,9.723890423096698,7.300057374818663,12.406688690615196,0.39793635825005147
37,10.884521590260029,7.00332753455387,12.47536013628853,0.27832787078551613
38,9.205791075839759,7.014317407378238,12.502261279951776,0.26514621975014
39,11.603245566853527,6.570519056315557,12.529379204953385,0.28917457637235966
40,10.455729385843716,6.863916715649363,12.496018964251084,0.3362095253733534
41,9.945917122783586,6.616635295692664,12.491882303588676,0.3809875224077188
42,11.134871996000804,6.418701063286726,12.372762000247825,0.3439088879718638
43,11.393454190221785,6.001686368502638,12.322511490425038,0.32919716817908395
44,10.282116550634685,6.720403642308442,12.254874640760232,0.3296303800657302
45,12.10139728357915,5.690886861507918,12.288149428321514,0.4423072344914138
46,10.902990281055898,6.427280526030637,12.237869268680667,0.34941661708916716
47,11.002185216867344,6.159118906195944,12.13550223273792,0.3960913932102495
48,11.512249191673952,6.112896701695926,12.057221596438598,0.4105432666515628
49,11.29624601624588,6.024628113320367,12.023833765644945,0.4830885981750666
50,11.485402200433038,5.3352285491680655,12.033441757564866,0.5069045662483319
51,10.742340272783908,6.377036433661741,12.05236880347411,0.46276948409829904
52,11.144731691889325,5.877871544856621,12.024403813569492,0.4091713008153515
53,11.135170768258638,5.8817151555575204,12.078689893673893,0.3849077304531377
54,11.427291932807854,5.709716292665413,12.067641317280586,0.25967597836984074
55,11.018016332122428,5.963199548437255,12.115313255881484,0.2547200329443511
56,11.324233265608044,6.00708361598703,12.066341921337735,0.2357265698962425
57,11.5058565995546,5.945519390558129,12.101939495402373,0.2678739060131089
58,12.071039012693712,5.474308016890917,12.09272596944129,0.2871105505013512
59,11.07518737307887,6.219937806529051,12.08810447314405,0.3166257934456122
60,10.553841925000823,6.389075745966807,12.140727117025255,0.25275834793107826
61,11.217991096220679,6.064672191865083,12.156274283261132,0.2888238966835157
62,12.097866389480883,5.691009679432709,12.10967550803357,0.21427322179814268
63,12.07300878532689,5.468416943123082,12.066387887483177,0.19946218340970692
64,12.724555152432838,4.973945137010009,12.095469850882521,0.19623350046023402
65,12.248600311588788,5.101200565143538,12.099415878867939,0.1963048739344387
66,11.822723617709697,5.9495710482246755,12.093100669799119,0.20517980924635137
67,11.853072946370332,5.3298830585732855,12.095918365717985,0.2697009752811863
68,11.620655571942923,5.586845725897405,12.131877796437855,0.3049230679631896
69,11.293276468776574,6.157997074765174,12.157580423285037,0.32082980837524555
70,10.345564101943888,6.953519357915569,12.317855491701412,0.3509268240306428
71,10.778208204663521,6.607442264815799,12.320768148448291,0.41637456932392886
72,11.034009450795908,6.460435118916984,12.260978167655548,0.4428903112273919
73,11.279804241996178,6.562065813276663,12.425155759235839,0.4690918757040152
74,9.899818793589425,6.910075632997437,12.524260288311487,0.4508839199842459
75,11.689907923839828,6.239573737324212,12.501169894786075,0.4994818427856745
76,10.46763920997571,7.043449230457524,12.588438378088664,0.4514276139077348
77,11.014831280860577,6.503765568609152,12.655764833733244,0.4690692129416187
78,11.641028034849908,6.342339546507947,12.617870480923225,0.4483384382678257
79,9.48779455049554,7.0743761061723465,12.614797692507125,0.424278393571627
80,11.477313962632692,6.0798705678223905,12.65676691722836,0.49320817070490014
81,9.793086348865526,6.946182043790247,12.834784576636407,0.468415520250968
82,9.602404999282241,6.983820626121762,12.858040279006861,0.5036144862140803
83,9.202262502040773,7.278418476675994,13.006265287891102,0.4438050062243556
84,10.147978659881181,7.272497545537045,13.063641152448389,0.4323299766210143
85,9.762641994250934,7.26499788145212,13.031689987019407,0.437105174039689
86,10.887886561665962,7.29970536616203,13.133244266186164,0.42985966636224926
87,9.802386022691152,7.291705635500889,13.116453723401445,0.42876865133223746
