Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.4856006769219423,10.552618818605351,-0.7746652868387573,9.912853943050754
1,12.832889317712047,5.1335459570764845,4.870133916569249,8.125491678041715
2,12.493507411821383,4.8820942864140315,5.334712317915733,6.293163062496869
3,13.927968063535502,4.6361122310914995,6.133640079765536,5.449370090660743
4,15.467018153987292,4.331475377913067,8.493563313411713,4.271945801072603
5,17.14519822281593,4.141045663086277,10.9959938690794,3.8031426894967084
6,18.516474621070945,5.872738814078107,13.41019879200596,3.702784097889604
7,18.381033573795616,5.735920117499451,14.231652357787736,3.7044877123358155
8,19.54044155327997,5.442125107514777,14.65373126895644,3.447350720984419
9,20.517363290596574,6.670911636999365,16.057212738058936,1.9245927814381847
10,20.40437847221955,5.066569966087466,16.371792302061152,1.9140346389811236
11,18.93842446047837,6.735365025867991,16.757294232526586,1.670158000014179
12,19.435425389315107,7.1432985295333635,16.92986139053628,1.4749103095836291
13,19.578550992434362,7.389351227730612,17.478754429302043,0.6946308069475475
14,20.095187249877412,7.421602807036063,17.570633379297036,0.6703835609221942
15,19.784718561202716,7.454002280281669,17.661050591082322,0.2893445825031866
16,19.01087493303766,8.184275845004766,17.619731009951007,0.3189759593090599
17,21.14209723189593,5.912482652065109,17.712667043410466,0.3551701056713168
18,19.293848530775556,7.130848320151538,17.719230863961858,0.3582866851502698
19,19.321530827283333,8.583419064696617,17.720973190388847,0.425924618824028
20,20.223346235864046,7.59163559106781,17.65904623363339,0.43014943540716505
21,18.696868038121472,8.798136643389912,17.63979660563839,0.4521255659633667
22,19.867358658917862,7.577437595597531,17.66252652671672,0.4236623776044215
23,19.033523391492537,8.807949895252172,17.67258524225518,0.429047242437999
24,20.317728023404644,7.513631284677112,17.679884367626986,0.3989450098945559
25,19.526827697542192,8.033841970043841,17.776215421401595,0.41286291697978955
26,19.832422894421903,7.051024859295708,17.752973994067123,0.4069561548957618
27,19.824670570863915,7.704887652217427,17.840758747237217,0.42556140468991244
28,19.971706998791227,7.3788262696079805,17.83239477460928,0.4457541423565193
29,20.751546242584276,7.279376439896261,17.80398664799554,0.46424370943820376
30,19.426278448708565,7.442253898432808,17.67303689303417,0.41071835853090144
31,19.927600113880207,7.562061956993314,17.682242261527755,0.41412583244551954
32,19.497143678976894,7.68346972917515,17.664904863706678,0.45668328612292614
33,18.5379194664925,8.447298149635632,17.68247505302168,0.388606888893726
