Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.56424172834934,2.190697017566403,10.041083733883456,1.007447119620485
1,12.11185077853528,2.299037294102636,10.421618357362338,0.9310789866432501
2,12.47508295991857,1.860004100246171,11.001744882770259,0.839909569075866
3,13.25992484115962,2.414864725094459,11.460548837125327,0.6949260094787187
4,13.996685325774829,2.6494720545650483,11.786061690306207,0.6563176259346177
5,13.701643720046206,2.2484093118546555,12.102137728114979,0.5815804300607212
6,14.120167074063618,1.6840305622994003,12.323199482781545,0.5104203987931756
7,14.02376791349334,2.501892773291685,12.443839992629062,0.42685368492410297
8,14.530435417936548,2.229283579873331,12.551694443738151,0.3627520489956002
9,14.034058574740248,1.6366162902157901,12.53890536581013,0.3937357763385669
10,14.436249559951317,2.078343091249631,12.690034092397621,0.40062865573568957
11,14.691237107928494,2.405023193707679,12.793184088108292,0.36177009994395876
12,14.355288755157897,3.3169545508698755,12.908857963368316,0.35244255317198614
13,14.838299901383916,2.0784271459082126,12.983949067864195,0.2813371434722493
14,14.574959341919987,1.739809859234007,12.982207042554746,0.24603008648585425
15,14.22352762411968,2.4013360628386264,13.058968866792256,0.22456650272059903
16,14.878543190877744,1.8731516277148452,13.031569104344353,0.21633373943983958
17,15.779501617049096,3.613628548676968,13.06236194636859,0.24651412578303095
18,14.997744172461212,2.7107028479147246,13.118506954705476,0.28733276271117847
19,14.746807728002263,2.9649672471781003,13.080787776103696,0.32149771279633765
20,14.478690347688104,2.2130494300520613,13.072878108809261,0.2748004597464245
21,14.933716195174132,3.109555801123041,13.05630335157951,0.285530253561148
22,14.957537237599453,2.8670711098220907,13.092126897464482,0.2850612510823789
23,14.014493220381198,2.766238772577059,13.152388337172878,0.2724141857808387
24,15.159290034674761,3.330693395046219,13.146922627378073,0.2916367413878168
25,14.816402671070728,2.6687757326041743,13.179866868572839,0.2882805682452172
26,15.201245388483006,2.393505214866893,13.243845408845223,0.2819739553633116
27,14.965571740335953,3.5045077805445883,13.285504281438325,0.29133456378054334
28,15.25906545149028,2.0574756961214,13.321562088804466,0.3197218465016834
29,15.038404074642065,1.7151547072236668,13.37844008077328,0.3037900155671509
30,15.267102033357194,3.108165148724185,13.443788249945783,0.32655482740188274
31,14.780366319986094,2.8505096834827777,13.421190627783712,0.3547985304146731
32,15.521508081284832,2.434809755900855,13.516660638652786,0.3449901530374677
33,15.620737224132949,2.7450227734914834,13.659986746183167,0.29212563049464096
34,16.11843705859481,2.69663358521009,13.787724272302196,0.2882968975185994
35,15.894439586026044,2.7287932543632443,13.746664608889937,0.3253450801819463
36,15.029808430707217,3.6113824502608995,13.802145824008589,0.3151833941741173
37,15.766771004318898,2.056892241254035,13.816790691647642,0.3425212414826464
38,15.244772676971019,4.52030534884136,13.787005933068428,0.3612058761156526
39,15.60235688579311,3.6436774063381834,13.823838373004639,0.34070409489392783
40,15.610671406659655,3.1032076626332623,13.844469614483607,0.40131990017880625
41,15.912218458663986,2.1752542737592466,13.908099339892251,0.45762910610298146
42,15.740784569012794,3.209515060267995,14.012676148561638,0.4477349939776961
43,15.438260910881747,3.3837374219646663,14.071639297223395,0.4492672449931973
44,16.04382816787625,2.6847828671304863,14.174716751999775,0.3851926712746524
