Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.311096740330174,2.993350762428789,1.2134836622382354,4.812998893381408
1,0.0,0.0,1.645047155645045,4.881153783209234
2,0.0,0.0,-0.10477710645854074,5.4652486264774645
3,0.0,0.0,-2.1719046671359896,5.682336726342117
4,0.0,0.0,-2.5389832806117894,6.132830995419568
5,0.0,0.0,-1.8778082611177584,5.233751190497678
6,0.0,0.0,-0.6087963879611735,4.402448755550305
7,0.0,0.0,1.0804684727751086,3.4704267176214856
8,0.0,0.0,0.8070439324502544,4.024352848108561
9,0.0,0.0,1.9833672194413023,4.081214949981984
10,0.0,0.0,2.5973072293178654,2.861926824576941
11,0.0,0.0,3.066745059215378,2.1089325915252473
12,0.0,0.0,3.065336253469527,1.778316209687042
13,0.0,0.0,3.1256366333480816,1.8749313727711259
14,0.0,0.0,2.696419834679805,1.4623477040683759
15,0.0,0.0,3.089710474004398,1.6215153887271518
16,0.0,0.0,3.0542353932021404,1.5503152406354865
17,0.0,0.0,2.544550249369854,1.3853596961960903
18,0.0,0.0,3.0713310990865903,1.949922830136408
19,0.0,0.0,2.809338915106915,1.581400241840321
20,0.0,0.0,2.878670487314977,1.4704153313291166
21,0.0,0.0,2.7984162902917324,1.1741384023300137
22,0.0,0.0,3.293982552932509,1.3708505809273228
23,0.0,0.0,3.233680416838126,1.4197328109509224
24,0.0,0.0,3.424326225854743,1.480198871907086
25,0.0,0.0,3.3487328199254462,1.464092783223122
26,0.0,0.0,3.016977040190213,1.279972701546
27,0.0,0.0,3.1261819322370616,1.3405238826992147
28,0.0,0.0,2.905966313727538,1.2540465956045028
29,0.0,0.0,3.0150460208457766,1.2297469587210357
30,0.0,0.0,2.6779188093489865,0.9724614146794445
31,0.0,0.0,2.5812862287543474,0.8758287875988701
32,0.0,0.0,2.562166205141491,0.849879502533648
33,0.0,0.0,2.634967546163371,0.8451881691498403
34,0.0,0.0,2.802623520098127,0.8880442596935195
35,0.0,0.0,2.8444330119183,0.5871153906231233
36,0.0,0.0,2.8014660606352,0.35837949450394274
37,0.0,0.0,2.904588211823439,0.30980447898266483
38,0.0,0.0,2.8634982866651773,0.37968586119079833
39,0.0,0.0,2.8235769580779184,0.3726749369361931
40,0.0,0.0,2.8818026687334464,0.335361621793133
41,0.0,0.0,2.895723990251758,0.37429188837531646
42,0.0,0.0,2.8949784865251074,0.40321969176440825
43,0.0,0.0,2.9176335252054577,0.397424224077871
44,0.0,0.0,2.862722737190804,0.33583188766911953
45,0.0,0.0,2.9922376763625373,0.3953644894437875
46,0.0,0.0,2.9880399679650442,0.39822361564963404
47,0.0,0.0,2.96106447815106,0.4146343853704309
48,0.0,0.0,2.9772820818574957,0.4556369773115017
49,0.0,0.0,2.822884305885954,0.38904731845987794
50,0.0,0.0,2.852593263906724,0.412460258144616
51,0.0,0.0,2.806129710792888,0.407617774648998
52,0.0,0.0,2.8805328426971726,0.48468110524916397
53,0.0,0.0,2.8956514342582507,0.6891189762822608
54,0.0,0.0,2.8891471155221327,0.6965806414843043
55,0.0,0.0,2.8815548670791302,0.7329021328435195
56,0.0,0.0,2.998817250316659,0.7757798569897785
57,0.0,0.0,3.145515657452078,0.7193395204488542
58,0.0,0.0,3.1965119654314003,0.7141883812914411
59,0.0,0.0,3.251546199783379,0.7194839513924831
