Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.262110967092726,1.7417518533823633,0.9723561978900606,4.958716144772203
1,0.0,0.0,-0.6215081753237786,4.611145709245379
2,0.0,0.0,-0.3617196566994182,4.184609263831348
3,0.0,0.0,-0.3019570136545158,3.976276509692941
4,0.0,0.0,-0.3263085103375055,4.527615080190671
5,0.0,0.0,-0.8474064625477379,4.981944061412073
6,0.0,0.0,-0.22897958295201445,4.91804286211241
7,0.0,0.0,0.0823840276370858,5.104112647933506
8,0.0,0.0,0.12352659702024175,5.214126893607761
9,0.0,0.0,-1.2829225125914412,5.9627610271957465
10,0.0,0.0,-1.2255816850757162,6.228036185556622
11,0.0,0.0,-0.5054942010548767,5.946036036274394
12,0.0,0.0,-0.9761078022055573,6.271135497765428
13,0.0,0.0,-0.5906827385102895,6.224894047696341
14,0.0,0.0,-0.30842228012919914,5.896994741947669
15,0.0,0.0,0.5809913125465019,4.816072429924195
16,0.0,0.0,1.7800516535721607,4.477043769265765
17,0.0,0.0,0.6645369478590376,5.317579862310702
18,0.0,0.0,-0.8287395237023031,5.88935409097136
19,0.0,0.0,-0.5376298577449373,5.457811776769714
20,0.0,0.0,-1.381321452876262,5.499469696849801
21,0.0,0.0,-1.3909559071661417,6.131396017733741
22,0.0,0.0,-1.7595158772964106,6.697859865927337
23,0.0,0.0,-1.0373739688939794,5.857059699039899
24,0.0,0.0,-1.3925034521144308,6.095116781472612
25,0.0,0.0,-1.0769283541273067,6.170642895955768
26,0.0,0.0,-0.5343601620498404,6.328630977027804
27,0.0,0.0,-0.6844424369230774,6.567454397324164
28,0.0,0.0,0.8745812788983397,5.80783505157159
29,0.0,0.0,1.1068167535741729,5.497351589497499
30,0.0,0.0,0.9459146686219799,5.665250482777849
31,0.0,0.0,2.7372834560114554,3.800209445172491
32,0.0,0.0,2.594558683324248,4.168493642939551
33,0.0,0.0,2.032024635843154,4.963753342943452
34,0.0,0.0,2.8794163870124607,4.3944113149456845
35,0.0,0.0,2.758913133763549,4.168850641192612
36,0.0,0.0,1.9153392228476063,4.630562669740905
37,0.0,0.0,1.759826137070236,4.945248914145468
38,0.0,0.0,0.7024198873511476,5.763249272745187
39,0.0,0.0,0.8850333726090809,5.773300820731044
40,0.0,0.0,1.3168864352909113,5.49579267648545
41,0.0,0.0,1.4577148948738534,5.369863144273692
42,0.0,0.0,1.5998037457693455,5.392240705748524
43,0.0,0.0,-0.05353699869804065,6.385605257386721
44,0.0,0.0,0.0826629391827405,6.39324651915601
45,0.0,0.0,0.09714192458739547,6.263116005835685
46,0.0,0.0,1.0241418583134851,5.277893813405012
47,0.0,0.0,1.9314172029628218,4.88592027525623
48,0.0,0.0,1.2876073798249208,5.174139470437907
49,0.0,0.0,1.4395040330098778,5.442160103134766
50,0.0,0.0,1.1931608382122685,5.267707571853981
51,0.0,0.0,1.760216744105576,5.5849355225626836
52,0.0,0.0,1.8756659601478223,5.249285497534192
53,0.0,0.0,1.6453920381327407,5.132404611099233
54,0.0,0.0,0.6041098672608396,5.881481380475346
55,0.0,0.0,2.44916511327023,4.273463895255119
56,0.0,0.0,2.7675856334310236,3.42512317835779
57,0.0,0.0,2.991260843192709,3.417777670819476
58,0.0,0.0,2.323501284654226,3.6471941024224246
59,0.0,0.0,1.6159051632717583,3.834486578074703
60,0.0,0.0,0.972454621907644,3.7859858154395165
61,0.0,0.0,1.1532253513653008,3.8025920279141427
62,0.0,0.0,0.5110141310838734,3.6704496398027437
63,0.0,0.0,-0.2436132348287799,3.352428815869611
64,0.0,0.0,-0.42848337230668954,3.2248072217893675
65,0.0,0.0,0.16537761895999928,3.5977068137224566
66,0.0,0.0,0.33304845897968305,3.604998097033501
67,0.0,0.0,0.2197634499202873,3.5558858963135185
68,0.0,0.0,-0.7185575461123122,2.8011084386083454
69,0.0,0.0,-0.8816345502065884,2.6504072424633116
70,0.0,0.0,-0.9934213954476994,2.6231266371395163
71,0.0,0.0,-0.7761853611894745,2.844963944244175
72,0.0,0.0,-1.4116641477756888,2.1537822513327822
73,0.0,0.0,-1.1063193840640029,2.4377957161142207
74,0.0,0.0,-1.0138401200676266,2.5330955771708448
75,0.0,0.0,-1.306277421640255,2.2309504094549726
76,0.0,0.0,-1.4918143733551736,2.057751624102821
77,0.0,0.0,-1.0831544342291015,2.6988592533631035
78,0.0,0.0,-0.5701645659592917,3.228591667491264
79,0.0,0.0,-1.3649612450286528,2.4348050078277756
80,0.0,0.0,-1.286907852335923,2.4221063421018147
81,0.0,0.0,-1.7618010190491002,1.619464923682395
82,0.0,0.0,-1.8877647210321218,1.2056399172411065
83,0.0,0.0,-1.9769779103765956,1.214693176254522
84,0.0,0.0,-2.0922000173608377,0.9147664171249161
85,0.0,0.0,-2.154490907564556,0.46906534079603396
86,0.0,0.0,-2.183759483982741,0.4864558322667437
87,0.0,0.0,-2.064747923169395,0.6200083399708187
88,0.0,0.0,-2.043951268366696,0.6403027679474403
89,0.0,0.0,-2.0449371796073397,0.5488473023011633
90,0.0,0.0,-2.079994294273665,0.5039005760456343
91,0.0,0.0,-2.0086520612195518,0.49591116207721553
92,0.0,0.0,-1.9972904857745402,0.47728819974711084
93,0.0,0.0,-1.880494201618706,0.5162689341767001
94,0.0,0.0,-1.8491106802607618,0.559152958576388
95,0.0,0.0,-1.954420929861869,0.5528688234078981
96,0.0,0.0,-1.9717117801851063,0.5750253790495014
97,0.0,0.0,-1.9042829086585364,0.6319855388304022
98,0.0,0.0,-1.8889569469584275,0.6940293691688549
99,0.0,0.0,-1.812286419366956,0.6338516820585993
100,0.0,0.0,-1.7871721568685475,0.6173004840895008
101,0.0,0.0,-1.730668405386714,0.5983152849862549
102,0.0,0.0,-1.7506577267254502,0.6469979532337228
103,0.0,0.0,-1.6983922902862807,0.6193258708621879
104,0.0,0.0,-1.5246240925271206,0.6843389847816829
105,0.0,0.0,-1.4223807645785194,0.510771725009692
106,0.0,0.0,-1.3024439168214754,0.4460600755058907
107,0.0,0.0,-1.4740250437484266,0.48369321703715323
108,0.0,0.0,-1.4583889420242437,0.5196605283507145
109,0.0,0.0,-1.4343157906962565,0.5594668334701158
110,0.0,0.0,-1.5082535633704728,0.5839063221029501
111,0.0,0.0,-1.5751082291724052,0.5588691360432427
112,0.0,0.0,-1.5563302023417096,0.6043091765646146
113,0.0,0.0,-1.3821196433291056,0.6540275881226891
114,0.0,0.0,-1.3985071001125908,0.682557190539606
115,0.0,0.0,-1.3205550235160437,0.6383594949988292
116,0.0,0.0,-1.1926212993734027,0.43710672599590294
117,0.0,0.0,-1.1792253414007703,0.3991892282634829
118,0.0,0.0,-1.2098593755573261,0.35565956714887964
119,0.0,0.0,-1.2012054359585642,0.3383258851078764
120,0.0,0.0,-1.1709060941160472,0.3335069619393742
121,0.0,0.0,-1.1510791428646276,0.3268047223945717
122,0.0,0.0,-1.180518952176314,0.3871624674001382
123,0.0,0.0,-1.1042634056197216,0.456404647478981
124,0.0,0.0,-1.061970203400257,0.4726133262598014
125,0.0,0.0,-1.1101309314100702,0.40326624536771133
126,0.0,0.0,-1.2134688707232943,0.45525782449024593
127,0.0,0.0,-1.1069462860817874,0.4717444679994893
128,0.0,0.0,-1.1529274248919066,0.5238468725860332
129,0.0,0.0,-1.1660888271533372,0.521007982134401
130,0.0,0.0,-1.1956365113835752,0.5564620579445222
131,0.0,0.0,-1.1526122045236449,0.6039563767850706
132,0.0,0.0,-1.1066469790700935,0.5417615106905317
133,0.0,0.0,-1.112473563338994,0.5577720509469443
134,0.0,0.0,-1.1452193495792493,0.6524725953005251
135,0.0,0.0,-1.2658016132228078,0.6604689898997251
136,0.0,0.0,-1.1429149259356741,0.6865692056079017
137,0.0,0.0,-1.0488692367089691,0.6697249202814735
138,0.0,0.0,-1.2366964463196697,0.726982361292892
139,0.0,0.0,-1.1940563609020316,0.6780847490640248
140,0.0,0.0,-1.223442123122711,0.6518420377988584
141,0.0,0.0,-1.2607340942998615,0.6973822877769693
142,0.0,0.0,-1.2336645558336794,0.7172078154766619
143,0.0,0.0,-1.3079837973622228,0.714856125553697
144,0.0,0.0,-1.354254745212157,0.7484307973485569
145,0.0,0.0,-1.2170894152859995,0.8035571971436578
146,0.0,0.0,-1.231272951109589,0.7746432085683717
147,0.0,0.0,-0.8523934983673562,0.8384780694888117
148,0.0,0.0,-0.7555786309668364,0.7670941654732844
149,0.0,0.0,-1.0035526708011624,0.758525958714241
150,0.0,0.0,-1.023312119333877,0.6872700292561416
151,0.0,0.0,-1.0552193349206924,0.6255956184229642
152,0.0,0.0,-1.0226232442363055,0.5731329116420297
153,0.0,0.0,-0.9681804006433687,0.6425967579872632
154,0.0,0.0,-1.0236601244891523,0.7321581345351418
155,0.0,0.0,-0.9775482633105439,0.7291582325281349
156,0.0,0.0,-0.8697905259948777,0.6840182853576654
157,0.0,0.0,-1.0106344592112233,0.6341961061940663
158,0.0,0.0,-0.9807859243087862,0.6801718538049093
159,0.0,0.0,-1.047753147908272,0.615843437201537
160,0.0,0.0,-1.0802134787280848,0.5517962358432197
161,0.0,0.0,-1.0290439025168199,0.5270139358916709
162,0.0,0.0,-1.009437642252779,0.5135405492317218
163,0.0,0.0,-0.9608157479256731,0.5391890625934157
164,0.0,0.0,-1.09411493545928,0.5388116504249713
165,0.0,0.0,-1.0320307567563458,0.4886336998090319
