Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.060908696307623,0.9840038484355963
1,0.0,0.0,10.020976561994933,0.8904067709701385
2,0.0,0.0,10.191600961134592,0.8266696371721837
3,0.0,0.0,10.142532510278611,0.793268276580173
4,0.0,0.0,10.027072344364681,0.7666174917560521
5,0.08205327030325037,0.8164197312524781,9.918948129275993,0.9628377293804814
6,0.08307067085838192,0.82654273896109,9.809753893088766,1.043897050509868
7,0.0,0.0,9.839312644799788,1.0254879166387065
8,0.0,0.0,9.84099795844936,1.0461464403002865
9,0.0,0.0,9.561703091930909,1.1077018437272041
10,0.0,0.0,9.62130594245821,0.983225153398461
11,0.0,0.0,9.67384104418604,0.9116282215924176
12,0.0,0.0,9.571014736759054,0.9285734272158623
13,0.0823233433594303,0.8191069242324783,9.845164220928275,0.8431460718104987
14,0.08094905941956415,0.8054329716806363,9.707627513389639,0.8859247502227743
15,0.0,0.0,9.666419385381614,0.9288083832600256
16,0.07760555140948117,0.7721654870216571,9.852727525800555,0.9302547925124289
17,0.0,0.0,9.914641250440583,0.739428507573886
18,0.0,0.0,10.106845687911692,0.7097893657809942
19,0.0,0.0,10.180064144296363,0.6603104015448925
20,0.0,0.0,10.117070381154043,0.763651833212176
21,0.0,0.0,10.038804817908494,0.7100742401395046
22,0.0,0.0,10.074740867899528,0.6541609721986937
23,0.0,0.0,10.010560462400246,0.6548359612739966
24,0.0,0.0,10.050530537014566,0.6663249932882923
25,0.0,0.0,10.083777499492871,0.6526033091392982
26,0.0,0.0,10.158276394894925,0.660407294081212
27,0.0,0.0,9.991363741228787,0.6442665525220533
28,0.0,0.0,10.038929211690672,0.7178659404197082
29,0.0,0.0,10.155425597187516,0.7716285336787345
30,0.0,0.0,10.200684016336037,0.8261357561824623
31,0.0,0.0,10.054865583788615,0.7777077226271999
32,0.0,0.0,10.021715379906212,0.6889678405655131
33,0.0,0.0,10.129072581812435,0.649493726715336
34,0.0,0.0,10.041734776547425,0.5903425128624581
35,0.0,0.0,9.912382841894889,0.6206481000534494
36,0.0,0.0,9.84387807606684,0.6183048444646071
37,0.0,0.0,9.860507729003256,0.6400745480826407
38,0.0,0.0,9.906983686211095,0.6797062297719532
39,0.0,0.0,9.770849830835475,0.6673465144426298
40,0.0,0.0,9.839658039833509,0.7091120651840062
41,0.0,0.0,9.641912005973655,0.6347277911424106
42,0.0,0.0,9.6135262880606,0.6256412497650825
43,0.0,0.0,9.65470792407416,0.7092034825713381
44,0.0,0.0,9.723556484857822,0.6288676070520827
45,0.0,0.0,9.64185027840177,0.5942425538800119
46,0.0,0.0,9.647357224467298,0.5871060663650991
47,0.09056144095650934,0.9010749603799971,9.634215002036782,0.6149316005206084
48,0.0,0.0,9.657794096004825,0.6001048757406572
49,0.0,0.0,9.626874707089474,0.6070032575370342
50,0.0,0.0,9.621729709487722,0.5427472707062084
51,0.0,0.0,9.662242565654063,0.5572510678599919
52,0.0,0.0,9.571408066410607,0.5359381168747273
53,0.0,0.0,9.609007252233273,0.533107516045405
54,0.0,0.0,9.706888268554174,0.518349902191411
55,0.0,0.0,9.698581809934973,0.6086942058437169
56,0.0,0.0,9.772976955130051,0.7903957013727108
57,0.0,0.0,9.774743698289424,0.7715842645466515
58,0.0,0.0,10.099356891149696,0.6533425322912676
59,0.0,0.0,9.869913412286364,0.7595632725118586
60,0.0,0.0,9.620754865711952,0.8180250459500376
61,0.0,0.0,9.862777105666787,0.7053228734758211
62,0.0,0.0,9.837394476955327,0.7273746586253389
63,0.0,0.0,9.757639934181409,0.8099889452484202
64,0.0,0.0,9.680130846433283,0.7971594419319127
65,0.086913982235491,0.8647832043322149,9.6270383283852,0.8258803196559047
66,0.0,0.0,9.77336915245127,0.8008486149624746
67,0.0,0.0,9.65591227949172,0.777370635739965
68,0.0,0.0,9.638966492305995,0.7617499026574991
69,0.0,0.0,9.622417268605124,0.826364473803842
70,0.0,0.0,9.791617364998874,0.7841285558024003
71,0.0,0.0,9.970321681397243,0.6887661373481281
72,0.0,0.0,10.082442404362078,0.6025504188137943
73,0.0,0.0,10.235253935881333,0.40060530656917215
74,0.0,0.0,10.219540376469581,0.49309461093045676
75,0.0,0.0,10.174862694546482,0.5535547500625946
76,0.0,0.0,10.197635810631295,0.6924272773885245
77,0.0,0.0,10.379730329814036,0.622756461835343
78,0.0,0.0,10.483635900131269,0.5101530734404022
79,0.0,0.0,10.536264754123334,0.4470899512010539
80,0.0,0.0,10.60791013877769,0.3989753961457571
81,0.0,0.0,10.606129843773733,0.44202622756462584
82,0.0,0.0,10.675477099293579,0.38144920442508334
83,0.0,0.0,10.710509038294356,0.3618066732346688
84,0.0,0.0,10.76159559019134,0.4006532329601687
85,0.0,0.0,10.771645272069193,0.41158502687033993
86,0.0,0.0,10.813200942503288,0.3420585269618526
87,0.0,0.0,10.870679243241293,0.3220549335565331
88,0.0,0.0,10.916573255145375,0.3660367332595707
89,0.0,0.0,11.005072357231704,0.37548704298998703
90,0.0,0.0,11.09916558369251,0.35807661780617406
91,0.0,0.0,11.170202183489266,0.33183509437338504
92,0.0,0.0,11.054212947821163,0.4036000609786085
93,0.0,0.0,11.146287360325722,0.3134343866904815
94,0.0,0.0,11.197947372916847,0.29769241557680076
95,0.0,0.0,11.179149876038673,0.2813834168671554
96,0.0,0.0,11.156194903482165,0.2676572593504273
97,0.0,0.0,11.204385929302621,0.27430541100398215
98,0.0,0.0,11.213265145525359,0.2981400658459758
99,0.0,0.0,11.191457025524278,0.30148983842838295
100,0.0,0.0,11.224157713477197,0.29111991807242094
101,0.0,0.0,11.251693339810119,0.284968669092393
102,0.0,0.0,11.243969458011446,0.30795543509882706
103,0.0,0.0,11.216947843778621,0.30685367322001333
104,0.0,0.0,11.31072250856565,0.3485205585046951
105,0.0,0.0,11.4220197004834,0.35413119215388605
106,0.0,0.0,11.451857916314864,0.3115542629826085
107,0.0,0.0,11.431020557157588,0.372891746071175
108,0.0,0.0,11.477747591303181,0.335484921920174
109,0.0,0.0,11.544039637633329,0.2999718070971988
110,0.0,0.0,11.531041259182155,0.30786147818299153
111,0.0,0.0,11.492719323835033,0.27801208394481314
112,0.0,0.0,11.507168446223925,0.20823798070442257
113,0.0,0.0,11.550202487221016,0.2328862451867125
114,0.0,0.0,11.566209031598982,0.2838443338281088
115,0.0,0.0,11.636382935273605,0.3094337462242558
116,0.0,0.0,11.765843302530651,0.34009091831330973
117,0.0,0.0,11.727943925245386,0.26394049020342775
118,0.0,0.0,11.777086794310517,0.2303545563387189
119,0.0,0.0,11.74578370196356,0.2070033595796992
120,0.0,0.0,11.708028227852202,0.18653270695518595
121,0.0,0.0,11.681696543314875,0.22859839084902941
122,0.0,0.0,11.691127629962256,0.25981084466908444
123,0.0,0.0,11.689306921316263,0.2565091981364618
124,0.0,0.0,11.708084343188702,0.3104443078651565
125,0.0,0.0,11.72037815763401,0.40801730638334904
126,0.0,0.0,11.730752493600894,0.44974731088263686
127,0.0,0.0,11.621937965057732,0.4768059580176026
128,0.0,0.0,11.564989272674278,0.4314919991516305
129,0.0,0.0,11.651173939407133,0.45984377961690137
130,0.0,0.0,11.661195686883575,0.4097469492552138
131,0.0,0.0,11.689886143654094,0.408587945698584
132,0.0,0.0,11.609094826782082,0.3391509304450861
133,0.0,0.0,11.61146815744476,0.36971635248012663
134,0.0,0.0,11.61418048292635,0.36699632103999313
135,0.0,0.0,11.626570101634695,0.32409671452454963
136,0.0,0.0,11.64639994431776,0.3561610395888023
137,0.0,0.0,11.777803519860026,0.348128505343054
138,0.0,0.0,11.800412856743833,0.3296218294824628
139,0.0,0.0,11.806750491238336,0.3283989155456887
140,0.0,0.0,11.90460888650418,0.3161947784586955
141,0.0,0.0,11.847539306389965,0.3219069525861692
142,0.0,0.0,11.823141719426621,0.3420245395854221
143,0.0,0.0,11.782537676972362,0.34776190948316466
144,0.0,0.0,11.806818971281105,0.3741940495263765
145,0.0,0.0,11.751110238232627,0.2891741723984498
146,0.0,0.0,11.795853591696181,0.26151061858366487
147,0.0,0.0,11.782215438516774,0.28437931361711416
148,0.0,0.0,11.749699340020031,0.3022758344481146
149,0.0,0.0,11.79198847536254,0.2730048861178975
150,0.0,0.0,11.721993734975513,0.3098553670071592
151,0.0,0.0,11.718172541290107,0.3162997915064015
152,0.0,0.0,11.730800646501352,0.33156317900141613
153,0.0,0.0,11.732896249556829,0.3680734082367282
154,0.0,0.0,11.73982842174254,0.36543907630321776
155,0.0,0.0,11.729334927695799,0.3856431576861181
156,0.0,0.0,11.698967336016477,0.4052278579401407
157,0.0,0.0,11.741939616482943,0.4270984138407543
158,0.0,0.0,11.652419166180612,0.5018131656074095
159,0.0,0.0,11.566096090903956,0.5037975047781033
160,0.0,0.0,11.541550399431175,0.48898164150449747
161,0.0,0.0,11.68609818462043,0.47339735303677205
162,0.0,0.0,11.676393688234505,0.43280917923156936
163,0.0,0.0,11.551866186637074,0.3785009823973804
164,0.0,0.0,11.552267833598274,0.3679702991633954
165,0.0,0.0,11.612328644244801,0.4165117873956633
166,0.0,0.0,11.478157902978282,0.4263593266550266
167,0.0,0.0,11.622353687027369,0.3778813269165815
168,0.0,0.0,11.491223608818586,0.3965243437608512
169,0.0,0.0,11.53798458223505,0.37835517126798524
170,0.0,0.0,11.535027014315162,0.39063069673806083
171,0.0,0.0,11.57148524957947,0.46073340821907793
172,0.0,0.0,11.562169979810992,0.44717785274439253
173,0.0,0.0,11.531215546695755,0.47564547185472783
174,0.0,0.0,11.459573669048643,0.4689299371025976
175,0.0,0.0,11.407969369426551,0.5122308004116845
176,0.0,0.0,11.54318079229164,0.5659580692961451
177,0.0,0.0,11.581372953817299,0.5504053712685147
178,0.0,0.0,11.632444041969181,0.4985828498373656
179,0.0,0.0,11.550349416056196,0.4535139241510902
180,0.0,0.0,11.574148305363998,0.4674390353095529
181,0.0,0.0,11.560462477948978,0.427900645653555
182,0.0,0.0,11.538016965265445,0.479207943005814
183,0.0,0.0,11.421996653276835,0.4265969875781549
184,0.0,0.0,11.380541123775856,0.4177572941912321
185,0.0,0.0,11.453839750446948,0.36574736467965036
186,0.0,0.0,11.500091135249045,0.3853591389075225
187,0.0,0.0,11.545142897436417,0.39255502956485244
188,0.0,0.0,11.492011290648035,0.368974680823689
189,0.0,0.0,11.459003055751584,0.3365702600176195
190,0.0,0.0,11.456643853390332,0.37939792418232765
191,0.0,0.0,11.533081284701131,0.42262574519157176
192,0.0,0.0,11.455634773269505,0.4166958034920343
193,0.0,0.0,11.444713162616502,0.381317015701927
194,0.0,0.0,11.434628859911212,0.37398637670704726
195,0.0,0.0,11.417313826790842,0.4275654776275233
196,0.0,0.0,11.446072349027773,0.4942035993108911
197,0.0,0.0,11.390894281711093,0.4831450625251811
198,0.0,0.0,11.453864620416505,0.4839917618640702
199,0.0,0.0,11.520863792141679,0.4934301443230103
200,0.0,0.0,11.435602477409434,0.5947991296621639
