Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.0534921075087675,5.770981031147164,5.29877353541437,9.41574378783472
1,0.0,0.0,10.832495515166944,8.091276091855445
2,0.0,0.0,9.106995081191876,7.49319070327118
3,0.0,0.0,9.533614471248859,7.629127616874626
4,0.0,0.0,8.756689799624967,4.935359785816044
5,0.0,0.0,9.851636615445896,6.6535141377929685
6,0.0,0.0,10.521428396614562,7.845942453559123
7,0.0,0.0,9.689652801599735,6.710703436237443
8,0.0,0.0,8.417970550152596,5.519015144042309
9,0.0,0.0,9.273302697397092,5.478785001523454
10,0.0,0.0,9.030580021620755,5.615720659644321
11,0.0,0.0,10.350831446359084,4.514142365658112
12,0.0,0.0,9.192385740597787,5.278130251771848
13,0.0,0.0,7.182778151752825,6.331848692253784
14,0.0,0.0,8.243015794730598,6.340788113068979
15,0.0,0.0,9.447907877933153,5.946773385106094
16,0.0,0.0,9.756854534105312,5.741679316514132
17,0.0,0.0,9.028986980044532,5.573953036789049
18,0.0,0.0,9.660891604358847,5.506988046264234
19,0.0,0.0,9.401166745181198,5.926639548888701
20,0.0,0.0,10.865165211753483,5.564200164343959
21,0.0,0.0,11.775926954621934,4.7078740932305205
22,0.0,0.0,12.579706848040983,4.531149749101767
23,0.0,0.0,13.393574689449673,2.4821934698074912
24,0.0,0.0,13.427448908610932,2.7587437075538404
25,0.0,0.0,13.72108108460332,1.8805854457267148
26,0.0,0.0,13.662620072043111,2.6297242789016373
27,0.0,0.0,13.685846070259823,2.6172045022588457
28,0.0,0.0,13.324343644155201,3.342286923469509
29,0.0,0.0,13.929547443870192,1.594916546201634
30,0.0,0.0,13.984147649174334,0.43175296097361904
31,0.0,0.0,13.906620383115419,0.3754408952707985
32,0.0,0.0,13.943361120015114,0.44024989685040883
33,0.0,0.0,14.086148372475664,0.4247458438950827
34,0.0,0.0,14.148204417139699,0.3754050834942844
35,0.0,0.0,14.227617397179973,0.3729601637917495
36,0.0,0.0,14.086442604611106,0.43039076305473417
37,0.0,0.0,14.005103855526254,0.3910863201400746
38,0.0,0.0,13.985071243401821,0.41714018386260493
39,0.0,0.0,14.007054358206755,0.4018166133206405
40,0.0,0.0,14.13410463993019,0.39414706176263203
41,0.0,0.0,14.042709501718894,0.37750532489384375
42,0.0,0.0,14.06459966339217,0.4343171696803986
43,0.0,0.0,14.09756379692649,0.3917545164381568
44,0.0,0.0,14.096709519699303,0.3925926315255815
45,0.0,0.0,13.955811721031273,0.3853126084035616
46,0.0,0.0,13.883038321702072,0.39813714751695384
47,0.0,0.0,13.90036046862015,0.34272058729579935
48,0.0,0.0,13.848398459969378,0.3227581322945835
49,0.0,0.0,13.84082016308929,0.35585796222580224
50,0.0,0.0,13.809337281589492,0.3806310840759312
51,0.0,0.0,13.783530308827226,0.3639491966181077
52,0.0,0.0,13.743070100972437,0.37221167099620256
53,0.0,0.0,13.729135252058494,0.35438733951091556
54,0.0,0.0,13.73575122859326,0.31080523002907157
55,0.0,0.0,13.727221192809937,0.25694069291392574
56,0.0,0.0,13.731811565766494,0.24799739955907804
57,0.0,0.0,13.754203483967395,0.2700367644365508
58,0.0,0.0,13.76703268262439,0.2820456546682172
59,0.0,0.0,13.741283669008844,0.245396736926499
60,0.0,0.0,13.746044659987813,0.32587024915440127
61,0.0,0.0,13.776504369342588,0.36247835266068107
62,0.0,0.0,13.758217741351437,0.33466634935172673
63,0.0,0.0,13.702004301161296,0.35344295466343195
64,0.0,0.0,13.6289701574042,0.35120329248075627
65,0.0,0.0,13.542872289659167,0.29974557826393544
66,0.0,0.0,13.557316443358001,0.37869234954012404
67,0.0,0.0,13.472126445508401,0.3533857979325262
68,0.0,0.0,13.443427667370926,0.3841252320747869
69,0.0,0.0,13.354428534800126,0.3187270631625849
70,0.0,0.0,13.298146914072717,0.2967964601956355
71,0.0,0.0,13.215476837885076,0.24627562466579833
72,0.0,0.0,13.207709006058254,0.2497071587899639
73,0.0,0.0,13.221153859490437,0.18617036533927686
74,0.0,0.0,13.226616065894735,0.20789952324006805
75,0.0,0.0,13.184329508292802,0.19539018268641947
76,0.0,0.0,13.16169881006898,0.2427564431702844
77,0.0,0.0,13.130139934937102,0.2877750406213843
78,0.0,0.0,13.1145255468541,0.24328425346189422
79,0.0,0.0,13.145513378474632,0.30160890637965854
80,0.0,0.0,13.228299403762874,0.36402760941640977
81,0.0,0.0,13.366868182286334,0.4006154477449009
82,0.0,0.0,13.296122208059167,0.39560042530763434
83,0.0,0.0,13.362597525010766,0.41239405691868686
84,0.0,0.0,13.424259162094275,0.40415176887117576
85,0.0,0.0,13.464792884206046,0.4177139607866906
86,0.0,0.0,13.538913575510534,0.4477358106397733
87,0.0,0.0,13.581144647300194,0.43146237180479746
88,0.0,0.0,13.511416819633531,0.5034047401497508
89,0.0,0.0,13.488289964217715,0.4802675789156471
90,0.0,0.0,13.57288326445272,0.3898436841981345
91,0.0,0.0,13.56998767990654,0.37105596522215123
92,0.0,0.0,13.60115855212897,0.36173942048023233
93,0.0,0.0,13.546056376736619,0.38257237042295766
94,0.0,0.0,13.667942798323544,0.37031732257973715
95,0.0,0.0,13.646853901480881,0.31006079574557055
96,0.0,0.0,13.617582882498725,0.4097007727943471
97,0.0,0.0,13.60700155212518,0.36646745197459407
98,0.0,0.0,13.62144638130276,0.4788726874207987
99,0.0,0.0,13.625366719636226,0.4934033120407018
100,0.0,0.0,13.716969004205266,0.35928971952395516
101,0.0,0.0,13.72822548535586,0.3360761855984775
102,0.0,0.0,13.654823196732448,0.42341421996295286
103,0.0,0.0,13.689929338442761,0.42246502197677344
104,0.0,0.0,13.682012877935067,0.4237935537718253
105,0.0,0.0,13.68492928325171,0.3960122311761971
106,0.0,0.0,13.695708286304683,0.4217588544118387
107,0.0,0.0,13.776900077711396,0.4062040140179262
108,0.0,0.0,13.887962933229565,0.41293698742789203
109,0.0,0.0,13.951242760552185,0.4768701417518157
110,0.0,0.0,13.942310692830956,0.39622979414605375
111,0.0,0.0,13.849261317155817,0.39091605933490703
112,0.0,0.0,13.82859456032118,0.4392145291665584
113,0.0,0.0,13.861679423318982,0.4534567320222536
114,0.0,0.0,14.014891522677997,0.5080078052424261
115,0.0,0.0,13.985372532670745,0.5485049187069337
116,0.0,0.0,13.951258320581886,0.6113479310423592
117,0.0,0.0,13.708624929570547,0.6045736666573133
118,0.0,0.0,13.604610873827264,0.6248880826645531
119,0.0,0.0,13.735389938847707,0.6667219718487656
120,0.0,0.0,13.642761449533703,0.6344960641856005
121,0.0,0.0,13.592713002299911,0.6298914253301955
122,0.0,0.0,13.526130855392005,0.620652591335357
123,0.0,0.0,13.74053860589285,0.7066781604252187
124,0.0,0.0,13.819201663027847,0.6447123292688693
125,0.0,0.0,13.930870204735825,0.6823628898305951
126,0.0,0.0,14.07653746878299,0.6024936910791633
127,0.0,0.0,13.896204196080996,0.6630295099620696
128,0.0,0.0,13.964892170589225,0.6656632239520007
129,0.0,0.0,14.013715518332317,0.7363728807939183
130,0.0,0.0,13.802602352022285,0.7024612287306397
131,0.0,0.0,13.777762537403168,0.7594030414675037
132,0.0,0.0,13.570816598735403,0.625097846416129
133,0.0,0.0,13.599757509110662,0.5300238584374183
134,0.0,0.0,13.614547423229817,0.5583792091682921
135,0.0,0.0,13.535442149263156,0.6207303993971667
136,0.0,0.0,13.651373443184037,0.5705780444099041
137,0.0,0.0,13.66105598983233,0.605679616193226
138,0.0,0.0,13.811559423586376,0.5890890144415453
139,0.0,0.0,13.890922663538653,0.6722750379872219
140,0.0,0.0,13.892555727033255,0.6318595859931632
141,0.0,0.0,13.884470178298825,0.5608410028671843
142,0.0,0.0,13.985367252279739,0.4970972602937362
143,0.0,0.0,13.96777252797609,0.5068228533823981
144,0.0,0.0,13.852038963514167,0.6347630215251987
145,0.0,0.0,13.754537881371794,0.6670545034620827
146,0.0,0.0,13.648733098466625,0.6768690357285477
147,0.0,0.0,13.65245442071915,0.7455401564817163
148,0.0,0.0,13.448114727582118,0.5535473059927278
149,0.0,0.0,13.485572093776495,0.49190485699112096
150,0.0,0.0,13.590552453776422,0.41628740060244723
151,0.0,0.0,13.690397666705978,0.382658261748196
152,0.0,0.0,13.781823643966758,0.31587696860576187
153,0.0,0.0,13.78064309627232,0.3378750079522163
154,0.0,0.0,13.718742327524664,0.3517481386107002
155,0.0,0.0,13.782159159111922,0.4089407017844866
156,0.0,0.0,13.837079364952913,0.35749382927546247
157,0.0,0.0,13.80841239148933,0.34275704404361224
158,0.0,0.0,13.824806843123852,0.3067526435069541
159,0.0,0.0,13.82159502649112,0.32306272451788237
160,0.0,0.0,13.897334994136225,0.31080777231543644
161,0.0,0.0,13.899556244998255,0.337772462500544
162,0.0,0.0,13.861869240816445,0.34557715296165237
163,0.0,0.0,13.747377877636731,0.2593002365084259
164,0.0,0.0,13.776368527107017,0.3052395810180215
165,0.0,0.0,13.66876108730018,0.3408012039044353
166,0.0,0.0,13.653020888519888,0.35094360534325586
167,0.0,0.0,13.67256490963874,0.4118196401504449
168,0.0,0.0,13.794247913963982,0.44994167913312616
169,0.0,0.0,13.926445387355278,0.5215190689161994
170,0.0,0.0,13.86875844853726,0.5146855301317719
171,0.0,0.0,13.923076771005917,0.5305082192972463
172,0.0,0.0,13.849877029272388,0.5850488128166061
173,0.0,0.0,13.750964015764085,0.5933901116363803
174,0.0,0.0,13.806621096998276,0.5393923599478094
175,0.0,0.0,13.739613958098428,0.5376103438872043
176,0.0,0.0,13.680221889952463,0.6222477752266988
177,0.0,0.0,13.597459242725515,0.6050989206091822
178,0.0,0.0,13.538722882764585,0.5937778341272391
179,0.0,0.0,13.480617730638407,0.6194219255562448
180,0.0,0.0,13.316118570982278,0.6093556568260683
181,0.0,0.0,13.431330092363394,0.641875276664678
182,0.0,0.0,13.489963698550309,0.7096361125124264
183,0.0,0.0,13.595172754264995,0.7291265893168352
184,0.0,0.0,13.58706281678584,0.6079594493068126
185,0.0,0.0,13.468356984632942,0.46036778977999027
186,0.0,0.0,13.425722763990144,0.5121152638685116
187,0.0,0.0,13.43684412164776,0.5124682242733646
188,0.0,0.0,13.278965883908047,0.5334960033497729
189,0.0,0.0,13.32555038315394,0.5875868067196427
190,0.0,0.0,13.351593053518178,0.5635085049606862
191,0.0,0.0,13.071842682027635,0.6420029962123164
192,0.0,0.0,13.008626910395144,0.6124569159329345
193,0.0,0.0,13.107280924538134,0.5881227834849184
194,0.0,0.0,13.106920274392529,0.5826976744738706
195,0.0,0.0,13.089031635753438,0.5924866254780037
196,0.0,0.0,13.033628983750676,0.5356495954528443
197,0.0,0.0,12.987746651701944,0.5554879196755548
198,0.0,0.0,12.837936333609491,0.6256254848834619
199,0.0,0.0,12.86834620695861,0.6290840408239338
200,0.0,0.0,12.786828668348065,0.7248234353547738
