Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.9694553712128162,4.269318472042788,0.8552671007635416,4.7600286905958855
1,5.064015162766338,3.049508068301784,4.343525783585685,3.0754604174093774
2,7.449012305725602,2.419560905810486,6.747658303102465,2.0544319098556985
3,8.644545447850247,2.416689102416831,8.15571451878829,1.7679637998272306
4,9.617576844826724,2.51840570607294,9.003139124231444,1.4905732219647536
5,11.124679810282046,2.564626357963931,10.350522979308925,0.9214969810049586
6,11.200898216675546,3.104708247107801,10.773542710595041,0.4211777022225419
7,11.509987479631988,3.5958043305607283,10.897367161879938,0.29393924980728603
8,11.360734149771288,3.4302290828823945,10.953378411784133,0.22931584205916128
9,11.32983732469495,4.061454142066039,10.992483143945428,0.24496906772374868
10,10.584767264798126,4.246063131691423,11.05148668402867,0.24337707438887551
11,10.47911526205907,4.347541883051004,11.10731526318631,0.26321129137786
12,11.012199398886871,3.6512193732785616,11.108506136143719,0.271250650132746
13,11.366876634844875,3.796238090868816,11.140007348748238,0.3101459329394163
14,10.957405156661851,4.659154297400781,11.302602663782483,0.29601738424293705
15,10.510924849399835,4.9144402042693445,11.427702981357024,0.2800192611071923
16,10.18511764750036,5.426150337464558,11.479352282675919,0.2885341533011582
17,9.970790613217007,5.429569892145604,11.505262082126745,0.27595699823332065
18,11.778696410172998,4.24982758026568,11.586204223149327,0.3066795226443965
19,11.313971695528258,4.161930660714434,11.584553011145925,0.3384751885774544
20,11.716626594962529,4.355862489401719,11.745694836060352,0.34631418485181026
21,12.048630158628248,4.441502374368341,11.912424041808327,0.24200448145688438
22,11.987098229501026,4.414052084250156,11.962471075018948,0.25884011919550126
23,11.71869991295466,5.265613065930627,11.972821262435989,0.29254825095481446
24,10.874935357117351,5.468802094697159,12.07053033991638,0.24363592481740778
25,10.731398737574736,5.948378750561564,12.100983846526226,0.2453463437263733
26,10.41618427009,6.079467316733835,12.11387506255754,0.20907091947344145
27,10.976904744187257,5.480948206559321,12.152793063037313,0.231611526963866
28,11.723920504791785,4.938232113621266,12.174351829416112,0.226381388895579
29,11.68679423542833,5.613950560191219,12.155431368951767,0.21345186461986065
30,12.267350825457676,4.061552895845352,12.102409283420272,0.23150005469894822
31,10.075138722351618,5.938890172238825,12.146095492117205,0.2740334176713761
32,10.11484261971789,6.11020127744804,12.106484237932873,0.2732649339951501
33,11.766493224650851,5.475879484950768,12.1267824347525,0.28229787070371387
34,11.811388456379099,5.000973798199553,12.18231593696367,0.29792632784397133
35,11.289432231961625,5.8036251883398595,12.214789040686348,0.32041693713476904
36,10.23309290634719,6.204690966526498,12.287978934567269,0.3079774352184442
37,10.724471853703196,5.829822439658383,12.367183339495122,0.31674064231458554
38,10.19079561902245,5.987085631141898,12.41577172856902,0.2841067261207441
39,10.051879370424393,6.6265186341931654,12.4905498575814,0.24237745128498495
40,10.747807689953715,6.2084839237178455,12.557733338252856,0.23855681278078378
41,10.533603836381287,6.66543992428408,12.582901371321302,0.2533370593901033
42,11.317669132995036,5.856978629459786,12.625439210549732,0.2794862323293238
43,10.042794329045929,6.356998023657965,12.63519654204346,0.2769865947853835
44,10.684506092474248,6.685889514559957,12.729197969157546,0.298529467489335
45,10.94584607834071,6.306299361623653,12.738112169652657,0.3146725247084196
46,9.542318696279493,7.191715741237878,12.778802157404877,0.28792746490154186
47,10.535603973488312,6.721439731934128,12.854762303759964,0.22754152695483168
48,10.129938922657363,6.750167525138231,12.85361787940196,0.21182284032080315
49,10.197007853992414,7.509699819655525,12.860854567397324,0.23189552041175956
50,10.362813633600927,6.5906320205716655,12.837601603750427,0.25386900237374244
51,10.252892180497188,7.049073609009696,12.85104951435361,0.33405454818262986
52,10.337264953274536,6.825539820034121,12.922422632856952,0.3217335976091815
53,9.31750926175013,7.1638069769914745,12.944983957903956,0.2875191206370216
54,9.779316068464531,6.991531634655736,13.007163038983833,0.28139956798085636
55,10.103386531950298,7.083006308476886,13.05979022672678,0.3103178821167395
56,10.025588779462076,6.983862019885573,13.082980911163432,0.34341743225205945
57,9.3380240328886,7.251246466992245,13.095268585852727,0.3507268237413579
58,10.23176936985781,6.827393212273653,13.097218131622151,0.32752425190532547
59,9.69424607045034,7.058131823817482,13.219780258366463,0.27583743252547843
60,9.288607708257247,7.223512912825656,13.22942146927272,0.28727227312777065
61,8.481686349311882,7.612710796628905,13.276378101053687,0.29032637097086944
62,8.898611892567008,7.36830067068914,13.291517122621231,0.29173734192559553
63,9.258062185914259,7.331058034761971,13.307521882468938,0.2570346842573618
64,9.219575201867597,7.123569104101051,13.3490055601195,0.26553706632833735
65,8.985199623632305,7.262826644194716,13.331306512010464,0.3095832526752798
66,8.281009354152415,7.605582541699501,13.30243367592194,0.3107549557792091
67,9.92119021485376,7.6393867686567445,13.277452700665108,0.33670526012050167
68,9.866988835407017,7.200453825326377,13.333137420886699,0.34401922560655535
69,8.973781315833861,7.860884077160357,13.426793249619845,0.2615740073653783
70,7.368754495066989,7.594074929546645,13.461580668806157,0.18230475201443502
71,10.158499088232144,7.231217384453118,13.502532519705118,0.205505077821484
72,7.777119410881976,7.940457729247266,13.515960881801506,0.23534172396499675
73,9.617938708657569,7.498853438116245,13.504934824656733,0.2664878128947565
74,9.42592764248657,7.298148413558359,13.454742275583158,0.3040370823933758
75,8.900266175395025,7.497446698358787,13.468683481301712,0.30960850248195443
76,7.4197331794866015,7.667036169898816,13.498015077898184,0.3215197588347719
77,9.728231390980813,7.391683794884906,13.39443018146492,0.35643117825162324
78,9.54978407819403,7.622901680833023,13.537492697746616,0.37475029878721916
79,8.798019171641997,7.625745436308335,13.526078406979016,0.3765102918113867
80,8.631495487878441,7.595189226236935,13.48315091137943,0.3393301997536308
81,9.31388816900334,7.932387480722271,13.504613901775626,0.3209176719515334
82,9.207361506558922,7.490066613754035,13.57781646256315,0.268347654712991
83,9.641943595729993,7.3114236630389975,13.611867376407314,0.28968172165059974
84,9.034617436621064,7.639461970419868,13.666019436267852,0.2992331571453676
85,8.876865658264327,7.976588518532405,13.72183717362294,0.2856530271788112
86,8.389474896186805,8.0717414508242,13.774222607114393,0.3063644972232226
87,10.25216226682792,7.482880491629832,13.785278842197409,0.33229916056530096
88,8.03411941301169,7.874150475903239,13.795030320923754,0.3604967661187281
89,8.800792084278012,7.5741189846017,13.758747421046834,0.370549816759313
90,7.972774660418918,7.774003431888645,13.744462565032864,0.3484909325557655
91,9.143632698520289,7.917821516820488,13.701998335208488,0.3226261525101004
92,9.905284523927941,7.529231019568902,13.719920078340463,0.37878280374189105
93,8.563189949113788,7.693677896309338,13.756460953655814,0.386691131111944
94,8.527907163815819,7.6454985061739995,13.729379424696331,0.44010778592116623
95,10.291108379611662,7.359227258407015,13.644419672490562,0.38989082872049846
96,9.278342759471101,7.505495606420384,13.62740634028352,0.3971901539888438
97,8.688143313761964,7.793787917320301,13.75952993202192,0.36250926721263327
98,9.197271176025057,7.621432642602353,13.761464021828953,0.37753191931436986
99,9.417425595205701,7.792445225915172,13.83468342981738,0.26466344496602356
100,7.4514445851478435,7.649200091227375,13.781858190168625,0.22562512153304148
101,8.163103636020413,7.619349697298847,13.714021584979628,0.26942686304594554
102,8.264970874294168,7.729679825251774,13.712212295375117,0.2619219553436343
103,8.37031295855454,7.900047988004787,13.732480871118169,0.2604521212687412
104,10.198698157619086,7.653073962435687,13.704474561332539,0.29936042038970156
105,9.141120417246297,7.7256761386482955,13.762003464790908,0.319088722005278
106,8.890755329623424,7.852481902600238,13.82871744033808,0.3066539138434974
107,8.95327796883071,7.579761506341138,13.78282292053407,0.2789176593598114
108,9.189272307727629,7.576133290951512,13.771828676431566,0.27985159063018583
109,9.113990389388059,7.679245952107349,13.741741610779407,0.2862318456079415
110,9.36535760465569,7.762437487209309,13.795180193211502,0.2561732350821996
111,8.388045010286623,7.857047203148208,13.837753381012494,0.25498358421617534
112,7.894475460280758,7.646679241217774,13.864648254733657,0.262047658481453
113,7.033777388353596,7.6866880940553415,13.82189229977779,0.3491398767616948
114,8.26144720809732,7.721101157063736,13.857311208562715,0.3605364003371757
115,8.312399670328285,7.760741364639005,13.788605747065501,0.3147576921584329
116,8.795882331350144,7.706800488731385,13.83717889200562,0.3200538365299447
117,9.472492434589556,7.336744499743556,13.87347309718641,0.3165417379644537
118,8.80915769315447,7.568896952106311,13.884061392631567,0.3192195874577385
119,8.462023760199019,7.895231840886834,13.956498835155317,0.35881808088463024
120,8.672676760135085,7.74847606893369,13.948924994889571,0.37504233226415457
121,8.3458715226023,7.761901944766482,13.948673286186178,0.3761975155519586
122,8.437327670458933,7.897687992175336,13.932552093877922,0.37655871790429524
123,7.340346256698836,7.7095266493942765,13.867525370303563,0.33071072071777236
124,7.724640605195106,7.811292406249942,13.844671447288713,0.3769674462181602
125,6.702435694705529,7.639484382186792,13.87705483996913,0.41456396268093865
126,8.394400504088683,7.66094924388613,13.78037840196447,0.40962689189227036
127,8.575404853516252,7.683077732558123,13.73915997045731,0.3796239271944852
128,8.818757269729105,7.787440702591905,13.819247386878116,0.44939273241851485
129,9.230345980223753,7.988019472315786,13.856585221351779,0.3780273417011487
130,8.683026576711814,7.638416334327038,13.79374156529198,0.38737074085094736
131,9.214032084287288,7.799609653805188,13.810332429881376,0.3857414162891072
