Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.673942460780317,6.528355618783188,10.87193466031097,4.574284974235623
1,11.348241189621715,4.753791964183172,10.676266549903573,1.9048458593881386
2,12.230032585822379,4.614250888162608,11.421717627806009,1.4520307417563696
3,11.342245685582578,5.609955106689322,11.681882317545604,1.2827668452904264
4,9.382162721391257,6.622032353474803,12.121960010313455,1.3208464541970457
5,11.953719161196684,5.7390885174013135,12.26226841138308,1.1143897002127385
6,9.81474745762806,7.015977997593663,12.782069537707974,0.8832219176307118
7,11.470245711121665,6.26560540089046,12.748096947144901,0.8030821120293775
8,9.630478303344036,7.199205473675334,12.885833967866258,0.6465618075683005
9,10.30844313404566,6.701872857957605,12.835294360736953,0.5842837264330351
10,10.10513906773732,7.055747920284592,12.786429311812403,0.6514325275006825
11,9.859083537496097,7.022508412598572,12.908582644740607,0.5358463923117084
12,11.336200727353717,6.897095747165167,12.85567467173133,0.5106616105665918
13,10.792114622780147,7.0127920222254225,12.886932445554983,0.5549104945739535
14,9.504433700371466,7.381424357780096,12.941876079467763,0.6156995162695291
15,10.510468105606838,7.156285472017207,13.033395676373186,0.7160535769064081
16,10.655106096311833,7.005612729352622,13.069921738772363,0.7420988395754412
17,8.63926276222506,7.447663630577918,13.086254893303884,0.6491033361066193
18,9.624727692723551,7.302413176422212,13.116689493693272,0.6144539400247585
19,9.69356944421673,7.511520389657976,13.300185106132385,0.5581170360968939
20,9.509239341272494,7.4693475289019675,13.216053766695058,0.6778448271985301
21,10.624499163357477,7.031833538847753,13.362281503484263,0.6314103879706443
22,10.355706622874534,7.475827462093739,13.355495883913047,0.6921304025150671
23,10.780752325095088,7.288510465051468,13.45250645980823,0.6010642886996292
24,10.179570189681279,7.581897866168148,13.617457933722296,0.5187685512781798
25,9.214993734789145,7.604248232338178,13.664073302449905,0.567289820920878
26,8.299699039634937,7.728223697338765,13.548869290257537,0.49498105032926726
27,8.294371957370588,7.7608993035646465,13.542379598535188,0.4941209666476472
28,8.066972098021932,7.662968591047443,13.505657919428234,0.5858588246429159
29,9.462012635913512,7.8668263446834565,13.488063442990647,0.6115953169077571
30,8.664374660726738,7.810853271899698,13.435423676510734,0.6196648602667623
31,9.856930064499483,7.305396897235749,13.334797815546372,0.6627945852594656
32,10.496542188132816,7.189294469451281,13.463980282080565,0.68797174779108
33,8.279207396978903,7.92818777970539,13.604781934762716,0.6730713675563134
34,9.341982628551198,7.773742204365372,13.430890719004228,0.5881931016280424
35,9.728989378145524,7.59914009825678,13.373189964881051,0.6242316218431624
36,8.843859750286775,7.470078173202635,13.451907872161234,0.6219651402666554
37,10.929983821402338,7.0962293307365565,13.570865926329827,0.4857893910814303
38,8.633379898583696,8.09743851278987,13.552956038840746,0.5140795457329306
39,9.632275534965197,7.621562157134656,13.476738781412564,0.4584015303539912
40,10.867168999512405,6.885795064510482,13.483787825715472,0.42695003783023916
41,8.434665598171216,7.57235780847735,13.536753653268518,0.41482415988869314
42,9.21196116608401,7.789906780117827,13.533202989457173,0.44326570712368535
43,9.7756848478469,7.602176338493358,13.48196484847731,0.35860219286895173
44,7.217964332022704,7.562101507855753,13.490389270518035,0.29890020248838317
45,9.890901011308394,7.535917050079723,13.390703798911307,0.2416226347216246
46,11.04323470967856,7.073590495077564,13.354629578445147,0.24728897568079938
47,9.832547721276454,7.6217917210551525,13.443051990082443,0.2905518154858023
48,9.626597968247529,7.704530681130335,13.40587471061302,0.27492424755860284
49,9.408068827014436,7.614976129455376,13.475509619582185,0.3323687438918719
50,7.814397096285709,7.889730705535359,13.50623729891745,0.3168575663924739
51,8.366075781302987,7.844265154323998,13.543079196760457,0.35221163587900894
52,9.944422486358878,7.790236359483965,13.47596363490723,0.41820527531923574
53,9.563948163237255,7.570059855675019,13.517816949829813,0.37751214895705776
