Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.754379993408163,2.4550153729701005,9.866641077621841,0.9904733526546121
1,11.924561565095248,1.8851577612195882,10.434439765367454,0.8095723109014122
2,12.628771685738986,2.5213368778136585,10.90047792247515,0.6691225646206397
3,12.91379741805363,3.8412752035934092,11.1462523823735,0.636298225794794
4,13.217853830794997,2.0421399844944434,11.449623029848544,0.48045841502490594
5,13.087743571519233,1.7742174289910926,11.543679340546689,0.41336430377187305
6,13.636431089849411,2.2427844713603577,11.649795275050876,0.3797317853834705
7,13.233773779165508,1.458973238137416,11.742525774285808,0.4255634360475435
8,13.534333669623745,2.570051772415072,11.836042425016728,0.34884903721433747
9,13.65943573916926,2.2009263887698687,11.820538473497036,0.39691773580297063
10,13.720794413390104,2.1865220786474153,11.898204160700132,0.40051657263088253
11,13.556562809282559,1.7276298723090837,12.01739291909448,0.35035795114127616
12,13.695940220347863,1.9022289958936482,12.047829255074166,0.3827666179686528
13,14.323395058717358,2.319833931240817,12.134837998883132,0.35641955555879157
14,14.006485477179522,1.932667299770883,12.215100535513693,0.33661746920449365
15,13.720857966362992,2.753952008331202,12.22571926494476,0.2939272382218038
16,13.808509866061605,3.2328225524447736,12.204076377800156,0.2952406278111859
17,14.117944468897326,2.1521141841549545,12.245990232900793,0.3211939701088537
18,13.831708901852608,2.2247957776237666,12.262435858283569,0.3731699674103616
19,14.32864688107994,2.499811805434985,12.334954324070127,0.3591231674504708
20,14.156605461544043,2.104318098990293,12.432674956919278,0.33650877607236007
21,14.144480807399589,1.8186255938184275,12.536491861606239,0.2989494119556719
22,14.359074717335503,2.2477656846154574,12.620549096302025,0.26547202201418707
23,14.49999250180292,1.9439663966841148,12.61565072287811,0.28664966159852356
24,15.1506693208918,3.354868516084751,12.650864405391443,0.2914796486918133
25,14.203902586800298,2.931987319638119,12.66632681985788,0.343776018340675
26,14.338311113228938,1.6629511810615247,12.729476451626331,0.4015898216656237
27,14.573637165146588,2.4942297343164532,12.747199603531529,0.35993048686537193
28,14.910789500176461,2.5390969016672793,12.858811847140514,0.3278219288794638
29,14.550451195866712,2.2828434269924553,12.870256267575202,0.3479093414154862
30,14.976789275704576,3.468277028295679,12.938487714417601,0.35321242708603967
31,14.643794335171007,3.0170214467019973,13.000023483213607,0.3337706194830895
32,14.69463469064429,2.92299316023531,13.060680122762427,0.36406961781563435
33,14.944579840831619,2.497471922026504,13.144032160916392,0.3697730787279899
34,14.857391350388365,2.1670650503942572,13.197786614607587,0.35464912666787707
35,15.403261558194817,2.3641551240671013,13.230971923901217,0.33761414173988935
36,15.199147867181829,1.8641238617280989,13.299158731833064,0.3186716145295354
37,15.24763822665284,2.21971802155446,13.380747352891232,0.3637102089943868
38,15.511096971920317,1.930410079854663,13.53624982229456,0.32829013339608876
