Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.014967697880385,8.596810151466773,9.670935456468762,5.147153458249353
1,7.997406632464935,6.115417401302547,11.957642525872252,3.2852960034413936
2,8.772007588326424,5.411277002787297,11.59109907752438,2.3728193300209304
3,11.709311048562473,4.187599849798503,11.41416104809897,1.107870295718127
4,9.777013028964658,5.784606573143992,11.854946064063311,0.8712937807827025
5,11.55189009975547,5.164057350451929,11.935133123480243,0.622655757614453
6,10.175704208725495,5.852566483715319,12.045828365802956,0.4322335934169173
7,10.031100918298003,6.36264346790626,12.152948940260812,0.42837964884125107
8,10.3745099355596,5.781398990454218,12.160326646760188,0.33215187557889414
9,10.732716483085158,5.755286414104771,12.153185674942474,0.3191461159289781
10,10.243911845475097,6.60896610436255,12.234201170275053,0.3384911229163673
11,10.301840512684887,6.118818179021204,12.329976017195996,0.40610088281868556
12,10.74204561841225,6.261718375984254,12.379506833005191,0.39572136448309275
13,10.89455467685524,6.016200867681863,12.401709146381481,0.41719765335991277
14,11.236940003328275,5.652553505271829,12.376608458558115,0.46943960846924454
15,10.918873960333203,6.10211126378722,12.622526759251409,0.4231727459707136
16,9.1078056215895,7.1140259209897865,12.715843709570352,0.49954039400140293
17,10.026259585938902,7.027471815783461,12.850609856464798,0.4847954649911097
18,10.265401539718825,6.5291520959895175,12.81569203806221,0.5318251049651908
19,10.616590609149023,6.56271600479792,12.95948357390264,0.4459286609835634
20,10.843452350670894,6.597690262167854,12.976379355684427,0.46266647434487485
21,9.092089765016663,6.947472357461306,13.022373659212148,0.4897242282415696
22,11.301099516710604,6.315242554827219,13.095066169777347,0.4201679903146827
23,9.438892838474509,7.232354561329233,13.15619174943413,0.49135027649982066
24,8.897381317236164,7.544022511066881,13.307122843671095,0.4152378548640265
25,9.158623716429668,7.796972340563796,13.370882599622055,0.4141522178968788
26,9.429771426909326,7.322219582056754,13.520520045714626,0.31246671576911533
27,10.002793491495702,7.501491791444412,13.504922605581198,0.29365524206465354
28,8.690437842739156,7.528555565396633,13.569032541808317,0.28465451017979193
29,10.425764013879968,7.300147613953172,13.509601865964525,0.25001507469971895
30,9.54124311883633,7.597961227984665,13.498420108696099,0.2922053716922604
31,8.653528539761217,7.606190835422064,13.576590364827593,0.3185938080999058
32,9.47985216840489,7.508972861499719,13.673505064435028,0.3140122585631419
33,7.835855432581695,7.763699628686491,13.745310592126167,0.31015961169345596
34,9.834344074002889,7.706000350671723,13.743211119175292,0.2968261119682493
35,9.398266199404253,7.804223471292295,13.715653564698782,0.3230114352072863
36,8.47523049469578,7.6043830663600485,13.68830733427108,0.3581783555484321
37,8.000222824038993,7.598788584809393,13.609990081148382,0.35034165146029533
38,8.439492057872526,7.556556853560228,13.573809636420286,0.2780103292679858
39,7.505132485626129,7.751360088520794,13.650212862053655,0.3049517027558573
40,8.557747240306428,7.6853087663239465,13.676849847049919,0.2695757976233506
41,7.832441252896127,7.618738272474612,13.708059675554692,0.2911712993464831
42,8.699451282549722,7.660063594901387,13.72772057571652,0.31275556988285813
43,8.488247893853568,7.607816784015765,13.753768733796091,0.33043071136907076
44,8.60913814118337,7.724535562257957,13.794475387477902,0.3642274425017651
45,8.089151434818946,7.732237602982242,13.763216081286425,0.3474685348593503
46,9.020827485313722,7.609907407835391,13.766076841610511,0.36744622750115347
47,8.09740978447113,7.7115702945329785,13.685629907675455,0.31494319312761715
48,7.799269877194981,7.722184882949903,13.726602970112635,0.3312982475674796
49,9.979639736736086,7.609202664578834,13.724941510072084,0.3274219471323057
50,8.032236687595297,7.645190380617367,13.870020723922453,0.3464184052259694
51,9.154902325606834,7.721628026608038,13.859211406448832,0.2897930433343394
52,6.120064886747883,7.553110395839378,13.872598227012878,0.28867641316161174
53,9.11391001637633,7.708030619219467,13.879500845760933,0.37515673501743274
54,6.86515015151976,7.652227611662045,13.839262840456504,0.35460528008056885
55,8.106083710995623,7.715242386577757,13.784559680440852,0.3597797554306176
56,8.378461062856525,7.652500279516718,13.83763514312146,0.33627199736412783
57,7.689346372790235,7.977150878525689,13.810321841462734,0.3077809557202796
58,9.763755654933933,7.629487253172772,13.819415211889593,0.33034347819224774
59,6.851621740358064,7.797661686359861,13.948404880641922,0.26170741911289724
60,7.890829717484923,7.807284443305036,13.923743388115735,0.2941483013038893
61,9.088274274506986,8.021645227273234,13.945780925545249,0.23223033600586432
62,8.445905502564889,7.942649719806292,13.955983011958757,0.20893849539499135
63,7.278116724534913,7.7897535860907565,14.035848293686827,0.21908065028949592
64,8.222964884897488,8.24043448191075,14.064986007335945,0.2180331717033323
65,6.717579984002818,8.009354959064225,14.068728533234152,0.18774332454282652
66,7.810133589713177,7.859463291229581,14.113649088828657,0.20993769995516334
67,8.131617820128982,8.079956010781418,14.103614153678668,0.20842370629236653
68,7.5570547126061705,7.9700063382215305,14.075357362782622,0.2171075378316919
69,8.711517117372875,7.614537906639559,14.050439598418327,0.26995586546630906
70,8.632383246290072,8.084824840221772,14.03341495328831,0.2916183026166424
71,7.186609669372348,8.090241014075364,14.046767747017942,0.35491541918505515
72,8.392071234247094,8.212032087011155,14.007415158476224,0.32679756322193065
73,8.867738235841012,8.18123189306449,14.021670300034529,0.30247626672756445
74,7.892919702580169,7.9743850337061115,14.040038721099853,0.3364656888804695
75,8.084992738363061,7.8446794548148615,13.867645086547377,0.3507886243365281
76,7.198621462934604,8.047697186062443,13.937892843413367,0.4010333620018431
77,8.472845141980127,7.7350979375311475,13.92175570351659,0.355744825908048
78,8.536065783420206,7.996480602521309,14.001640038727745,0.29637289450566295
79,7.487997107360509,8.048537868262846,14.067557378671511,0.26167518459255745
80,7.802938403732996,8.016434549755314,14.089316935096328,0.2554078336177452
81,8.34829560332015,8.116899796498714,14.15830365320676,0.22936010218544506
82,7.85866424022242,7.916626852285729,14.126943290799659,0.24555610455334287
83,7.696500772426037,7.963907682758939,14.158989871395304,0.23530005272440638
84,7.4023575990021016,7.918888716824019,14.204066088810789,0.2630092107705499
85,7.053750673537295,7.884026485476922,14.175125800369328,0.27783931336626333
86,8.564630226943782,7.982019347348502,14.116957820450269,0.2758508973732353
87,7.533507004836176,7.9159054102719475,14.087161530187377,0.3019456921306961
88,8.558317483941714,7.801597459044415,14.156940336967143,0.34247426231037187
89,7.969241820200873,7.915610977205207,14.125954756492156,0.3406827206004583
90,8.673494223417737,7.957756613072592,14.172900043117606,0.3893174827174906
91,8.254864906395666,8.05236492778572,14.180211377141609,0.3635976464820335
92,7.253277540541123,7.742101180540765,14.125325397473738,0.3807180834213344
93,7.61262600430267,7.849288396051319,14.029154143700373,0.44612584438996966
94,8.330187109389403,7.942710455745262,13.96482152837224,0.4214690337396626
95,8.438112995124982,7.918711872105257,13.97845951196019,0.39720097196525606
96,6.977901433107027,7.444824123219809,13.935352753412017,0.3571276981955824
97,9.32213466539465,7.5104591984126285,13.973843842431751,0.373402797731882
98,7.719403025286968,7.796661512782969,13.977617677115724,0.4178477336921639
99,9.889877652420143,7.727376061728756,13.970322347792974,0.444335648824911
100,9.211904202446421,7.984681766175225,14.033433086103075,0.429298996482539
101,9.900573901317639,7.888622244721936,14.054486609942662,0.37303934721205806
102,9.294913605734711,7.877099946720067,14.166778161475303,0.3467974642791511
103,6.467552627340718,7.820235915279667,14.188003459996283,0.3571634377719797
104,7.598346862566796,8.17464107127713,14.157747411353041,0.39258275523865516
105,8.908211563523121,7.9883714335565195,14.153801705856484,0.40897869124225167
106,8.098671196664853,7.87587676999656,14.124417889189937,0.44655930396332816
107,8.696091253306047,7.780686575510444,14.052384486131057,0.4358440040772737
108,7.730955397793732,8.350118375853803,14.014052106537227,0.42566794318338574
109,7.900859839029741,7.854527389433589,13.995729671109153,0.385677813599576
110,8.504925610349673,7.79310880892626,13.990528290861873,0.38976363152218685
111,7.861955783545873,8.027003574444784,13.966855531161515,0.3716805695044829
112,9.317877517481572,7.702920371951454,13.928858421153347,0.4260802752396698
113,7.542886754210522,7.973187804642218,14.03834011477775,0.47985202567777424
114,8.26998071585465,8.062158886470801,13.95996039290799,0.504727914417454
115,8.5804285591392,8.228706955782549,13.975445852236923,0.46370125400912565
116,8.71848251792933,7.687134270037451,13.893560022662477,0.4769262799613165
117,7.109386373490506,7.586219253342763,13.94963845493997,0.4022829226028521
118,8.18590900119828,7.783834906654535,13.965991861863472,0.38287196670066104
119,7.587520409376736,7.66982416642262,13.87407530360501,0.34805750261000795
120,7.593200187498443,7.642155835526304,13.790945642629843,0.3583603634166966
121,8.101142790816303,7.937280202869256,13.775719492549035,0.2805132984816271
