Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.972031753145483,0.9709914344815515
1,0.0,0.0,9.763077047237445,0.9548722410243553
2,0.0,0.0,9.613185455310544,0.8524710015206038
3,0.0,0.0,9.496359377253622,0.8015700867869893
4,0.0,0.0,9.493555241184655,0.7778737313785213
5,0.0,0.0,9.407361394321152,0.8051531861271534
6,0.0,0.0,9.305118838684352,0.7300205321603397
7,0.0,0.0,9.407983638735145,0.8576756185004405
8,0.0,0.0,9.463956983372691,0.9199925673771299
9,0.0,0.0,9.127343922578333,0.8380100765367234
10,0.0,0.0,8.958731416888725,0.7208843222857094
11,0.0,0.0,8.977770526275412,0.705193538333501
12,0.0,0.0,9.115757037243979,0.7945375598997563
13,0.0,0.0,9.276299060200962,0.7708863471420649
14,0.0,0.0,9.112364174733129,0.7244627842893583
15,0.0,0.0,8.961944862296622,0.7672189977619532
16,0.0,0.0,8.93386457963711,0.7242979632444093
17,0.0,0.0,8.937927939920629,0.6532436280937973
18,0.0,0.0,9.017915249354743,0.6791366928385721
19,0.0,0.0,9.262767435793773,0.904050122082714
20,0.0,0.0,9.593328734685214,0.8350696037743873
21,0.0,0.0,9.350668518062452,0.9004211188973028
22,0.0,0.0,9.25143490273578,0.8206959787463739
23,0.0,0.0,9.208136920680767,0.7875311380770559
24,0.0,0.0,9.189635633910775,0.7263305640193
25,0.0,0.0,9.267505251794569,0.6863912732103907
26,0.0,0.0,8.998521054299326,0.49245816717167884
27,0.0,0.0,9.018896093645335,0.4956544519144502
28,0.0,0.0,8.959338907599786,0.3444580986552454
29,0.0,0.0,8.99995138108347,0.383480454729773
30,0.0,0.0,8.905246542692156,0.40992514748887526
31,0.0,0.0,8.966295419314235,0.4270573334553225
32,0.0,0.0,8.972761946162484,0.4693107874378441
33,0.0,0.0,8.959739051960714,0.4195654618634743
34,0.0,0.0,8.984702371289986,0.48988970691252076
35,0.0,0.0,8.940931418868209,0.4906920065841126
36,0.0,0.0,8.813189737832008,0.4733893575879286
37,0.0,0.0,8.733492065622558,0.5025750469135235
38,0.0,0.0,8.700783629468262,0.5610358312724875
39,0.0,0.0,8.626836341258105,0.4936461216315261
40,0.0,0.0,8.69755094348059,0.5571201417320144
41,0.0,0.0,8.756932089786407,0.7126989987290732
42,0.0,0.0,8.888155355383779,0.7843523142930648
43,0.0,0.0,8.86186782186189,0.8645778932865134
44,0.0,0.0,8.83933955691075,0.900584528061637
45,0.0,0.0,8.628805668151113,0.9498599162436266
46,0.0,0.0,8.646153324795293,0.8941606168873515
47,0.0,0.0,8.843384024119686,0.9840180312523632
48,0.0,0.0,8.928041780535079,0.9138906511909171
49,0.0,0.0,8.927840905855351,0.95393757136195
50,0.0,0.0,8.891959063675934,0.968873036012871
51,0.0,0.0,8.83853053750258,0.9570148216719133
52,0.0,0.0,8.758833254026932,1.0016725201552772
53,0.0,0.0,8.81478664259298,0.9579233126218689
54,0.0,0.0,8.825885690916216,0.915686645829779
55,0.0,0.0,8.757705931032644,0.9242960241042683
56,0.0,0.0,8.851254184383324,0.8939052859337505
57,0.0,0.0,8.676907209749517,0.7892259944553757
58,0.0,0.0,8.508646353008288,0.7522744341482805
59,0.0,0.0,8.521526992748049,0.7222664369740982
60,0.0,0.0,8.531760972210742,0.7635744060314731
61,0.0,0.0,8.48153500913821,0.7319657973668882
62,0.0,0.0,8.599871949203123,0.8686288048258998
63,0.0,0.0,8.552974399889875,0.8263874429904695
64,0.0,0.0,8.508983167752826,0.8607661256588677
65,0.0,0.0,8.31928324367877,0.8554378875465725
66,0.0,0.0,8.470015497814739,0.929484640551552
67,0.0,0.0,8.238448624352525,0.8451059193799749
68,0.0,0.0,8.411783386875205,0.8269257331860126
69,0.0,0.0,8.51735926618618,0.8560451076048727
70,0.0,0.0,8.460888278363257,0.8285069712500067
71,0.0,0.0,8.292259591497151,0.6934163612632716
72,0.0,0.0,8.339137301570206,0.7586545741636682
73,0.0,0.0,8.238092836193921,0.5473923929825174
74,0.0,0.0,8.208930825742408,0.331844070268384
75,0.0,0.0,8.125948209430197,0.2251712890822667
76,0.0,0.0,8.148511363107504,0.27409823501223746
77,0.0,0.0,8.198317682884406,0.310062689841604
78,0.0,0.0,8.136836446504558,0.3003070276259302
79,0.0,0.0,8.14332879921509,0.31148528250586016
80,0.0,0.0,8.11941752395561,0.3466930663317369
81,0.0,0.0,8.102681021789333,0.41524331807790665
82,0.0,0.0,8.053638186794911,0.37930762201981305
83,0.0,0.0,8.105216751075131,0.33088524862683255
84,0.0,0.0,8.14653653083797,0.34316997599825866
85,0.0,0.0,8.092656422101665,0.35536308962838015
86,0.0,0.0,8.012866516737757,0.4063109759046616
87,0.0,0.0,8.110552397796905,0.38137443232164775
88,0.0,0.0,8.188022603143253,0.32518430679705174
89,0.0,0.0,8.21861738979512,0.29998275951209363
90,0.0,0.0,8.241359479659321,0.30110403894836646
91,0.0,0.0,8.170821945783137,0.3513642495494477
92,0.0,0.0,8.194992798899174,0.39168506010567733
93,0.0,0.0,8.22050255550129,0.44974112064596544
94,0.0,0.0,8.142042288154759,0.49600375164285443
95,0.0,0.0,8.113214215215626,0.45071406542004794
96,0.0,0.0,8.080678505342528,0.49767292149221315
97,0.0,0.0,8.046964075993383,0.5136056267505814
98,0.0,0.0,8.12208071581224,0.5047682799578844
99,0.0,0.0,8.116335017992139,0.4779700737656813
100,0.0,0.0,7.97869731707531,0.44924108205047547
101,0.0,0.0,8.012818558226932,0.419331852478372
102,0.0,0.0,8.082610857785387,0.3428442356849
103,0.0,0.0,8.201968382192407,0.3298394692622126
104,0.0,0.0,8.234817777765997,0.3212836588164658
105,0.0,0.0,8.1139571954076,0.39790129315608486
106,0.0,0.0,8.050362464529044,0.4789994525613906
107,0.0,0.0,8.040144094947017,0.4457947891906852
108,0.0,0.0,7.891932075452762,0.4448709068669682
109,0.0,0.0,7.828887301664001,0.38739100369816803
110,0.0,0.0,7.938596819354854,0.4225362938617305
111,0.0,0.0,7.975823895520018,0.45130795623006326
112,0.0,0.0,7.906919147576826,0.4366099453425653
113,0.0,0.0,7.973145015578493,0.4380108662119722
114,0.0,0.0,8.06252205369881,0.38672485728874584
115,0.0,0.0,8.01833841715504,0.38960110347202515
116,0.0,0.0,8.026908785004792,0.3194527400582262
117,0.0,0.0,7.961195051538919,0.2857819095393121
118,0.0,0.0,7.96544685780663,0.2658093477812582
119,0.0,0.0,7.925709115503302,0.28904190982375116
120,0.0,0.0,7.959622055729774,0.3064033996093808
121,0.0,0.0,8.0018036917766,0.27507191710673135
122,0.0,0.0,7.963430589172792,0.24532725905197747
123,0.0,0.0,7.977856730117893,0.25042236189155326
124,0.0,0.0,7.948473458857548,0.25480060596576126
125,0.0,0.0,7.9894892928672725,0.2580675321343148
126,0.0,0.0,7.957075138984989,0.2541368618514117
127,0.0,0.0,7.97519110314188,0.3271311823572722
128,0.0,0.0,7.817070579885759,0.32590778949509236
129,0.0,0.0,7.7664111869287895,0.284459389564401
130,0.0,0.0,7.767772995844107,0.3539864622878156
131,0.0,0.0,7.841410825659649,0.34501342004003793
132,0.0,0.0,7.860807382559983,0.23209263206487651
133,0.0,0.0,7.9031720719146605,0.2314723789453498
134,0.0,0.0,7.929819687864607,0.2703677952047973
135,0.0,0.0,8.049005181445237,0.2684096139239326
136,0.0,0.0,8.057881767403494,0.2550559860496794
137,0.0,0.0,8.0027126852774,0.2623995475281962
138,0.0,0.0,7.963933497662259,0.3054307235715709
139,0.0,0.0,8.042142804246966,0.2632010046281778
140,0.0,0.0,7.996241756722482,0.2918998977496323
141,0.0,0.0,8.020254538640607,0.28779393661089797
142,0.0,0.0,8.005909822485094,0.2946161967354141
143,0.0,0.0,7.932169769193612,0.29321519043829153
144,0.0,0.0,7.990131326140255,0.2714760851057873
145,0.0,0.0,7.956285267149093,0.282922021688478
146,0.0,0.0,8.011789567014675,0.2633779925328222
147,0.0,0.0,8.012480592009796,0.24729646378076345
148,0.0,0.0,8.011742686847537,0.24491159585148853
149,0.0,0.0,8.033649125377424,0.24149836857266305
150,0.0,0.0,8.001063620193534,0.28510217119476833
151,0.0,0.0,8.004731611976437,0.3354774622763945
152,0.0,0.0,8.085338733731511,0.3906302834085802
153,0.0,0.0,8.169294571346267,0.4313323006464923
154,0.0,0.0,8.08665708603234,0.422302172563127
155,0.0,0.0,8.14885146007827,0.3776335781672633
156,0.0,0.0,8.064273627883562,0.40658825604299587
157,0.0,0.0,8.118756714096255,0.4056532706988671
158,0.0,0.0,8.122858382405909,0.4343651124874843
159,0.0,0.0,8.169849392996477,0.42143946704109825
160,0.0,0.0,8.065636884684574,0.36351818203028147
161,0.0,0.0,8.039102051295979,0.4052993943326449
162,0.0,0.0,7.973314514848462,0.4871215518548172
163,0.0,0.0,7.868184641488592,0.44209527799473436
164,0.0,0.0,8.022402013619914,0.5465119090923466
165,0.0,0.0,8.18645995475329,0.5128271018935723
166,0.0,0.0,8.211160587014367,0.5223609637663998
167,0.0,0.0,8.177852881454978,0.5537179495214722
168,0.0,0.0,8.124377895166129,0.5340345204222715
169,0.0,0.0,8.191865766810945,0.6067257229046458
170,0.0,0.0,8.312010422523837,0.45968504369286467
171,0.0,0.0,8.18980387767405,0.4651091415444553
172,0.0,0.0,8.32203626922236,0.39270317166851726
173,0.0,0.0,8.371059657402425,0.41462086397655984
174,0.0,0.0,8.298434635967476,0.44219265632758775
175,0.0,0.0,8.272304882676579,0.4829881568984619
176,0.0,0.0,8.193193562693837,0.4813426854477282
177,0.0,0.0,8.070522921936067,0.42198755053963494
178,0.0,0.0,8.065435700970827,0.45997163931963553
179,0.0,0.0,8.09228104832036,0.4939086224037577
180,0.0,0.0,8.140473227568954,0.5870284056041222
181,0.0,0.0,8.207391912101741,0.48604191203519476
182,0.0,0.0,8.340870475440704,0.44577745885077585
183,0.0,0.0,8.25735009446684,0.3899154513058666
184,0.0,0.0,8.380960630222262,0.4855910412859607
185,0.0,0.0,8.410943228765825,0.46447046933544633
186,0.0,0.0,8.41498108704218,0.5019556510097863
187,0.0,0.0,8.471244494825909,0.5209827506515716
188,0.0,0.0,8.572561689773853,0.4490388073629889
189,0.0,0.0,8.666332116914482,0.4614715177392365
190,0.0,0.0,8.751343668271026,0.43226256652076606
191,0.0,0.0,8.742086139041039,0.3582883990330422
192,0.0,0.0,8.750656441524717,0.33909428302561423
193,0.0,0.0,8.764471628902772,0.32941828746529206
194,0.0,0.0,8.739253795921064,0.3739872548220721
195,0.0,0.0,8.750891038845785,0.34857952352183386
196,0.0,0.0,8.66934811267928,0.408457750642919
197,0.0,0.0,8.550623504143388,0.36531360106424576
198,0.0,0.0,8.597254129583716,0.40435380145590555
199,0.0,0.0,8.638737971564103,0.34188373391956334
200,0.0,0.0,8.697673866928831,0.32344416215801897
