Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.211852945981493,2.8149353291590216,10.049335909526539,1.0123554257766223
1,0.0,0.0,10.13593330338138,0.8422876949690438
2,0.0,0.0,10.003781544338874,0.8636984358451495
3,0.0,0.0,10.096335530574622,1.058333857252779
4,0.0,0.0,10.014567112799229,0.9200039674166173
5,0.0,0.0,9.75127373308483,0.7837298529014425
6,0.0,0.0,9.774422494821842,0.8009036492977252
7,0.0,0.0,9.916788757770602,0.7729264311851324
8,0.0,0.0,9.969550888972742,0.8409528583550083
9,0.0,0.0,10.042834622504055,0.8217204923965327
10,0.0,0.0,10.031171957507432,0.8103986492021306
11,0.0,0.0,10.0516797505215,0.9814884211325868
12,0.0,0.0,10.147500284905952,1.0500607607717107
13,0.0,0.0,10.245061637279889,1.0342964794976972
14,0.0,0.0,10.02708547793317,0.9319509256662292
15,0.0,0.0,10.032104854714916,0.9510335464065525
16,0.0,0.0,9.818625484776891,0.7822675660622084
17,0.0,0.0,9.716147883209509,0.6768326313613113
18,0.0,0.0,9.74605798073917,0.7101318551331638
19,0.0,0.0,9.638021305726047,0.6147904333854775
20,0.0,0.0,9.612709836116684,0.5383702073548995
21,0.0,0.0,9.50335225150531,0.6266201820548188
22,0.0,0.0,9.551513401576296,0.6217955457609535
23,0.0,0.0,9.529368705315626,0.7097319000837023
24,0.0,0.0,9.402568182735587,0.6389185612407066
25,0.0,0.0,9.473890853555984,0.508257165403931
26,0.0,0.0,9.545446014372931,0.4940720517011998
27,0.0,0.0,9.556994403523092,0.46304519197381955
28,0.0,0.0,9.489393191553313,0.49279475788804167
29,0.0,0.0,9.61678843830285,0.6055001489434233
30,0.0,0.0,9.590550020060533,0.6447181401036095
31,0.0,0.0,9.706895423485832,0.6364238812628056
32,0.0,0.0,9.866750910046978,0.5865260439517687
33,0.0,0.0,9.82493147466001,0.711018155038915
34,0.0,0.0,9.877628317954168,0.7138589568456849
35,0.0,0.0,9.65654078589012,0.6927643426819156
36,0.0,0.0,9.557850652669627,0.7759839152670278
37,0.0,0.0,9.496500486338169,0.8164795490194517
38,0.0,0.0,9.39444194575617,0.9418048694153741
39,0.0,0.0,9.303252018055723,0.9563436735567855
40,0.0,0.0,9.383910437360873,1.0062452201008139
41,0.0,0.0,9.52329736286814,1.1474391867581142
42,0.0,0.0,9.858976962947775,1.0625962612661275
43,0.0,0.0,9.981078328589152,1.0677917595505955
44,0.0,0.0,9.916049998980613,1.1594475625750844
45,0.0,0.0,9.91640117237715,1.249539887806937
46,0.0,0.0,9.595708807279728,1.3340198502773024
47,0.0,0.0,9.58556528770116,1.3608917362113564
48,0.0,0.0,9.879756321324365,1.350821398398842
49,0.0,0.0,9.980922639055796,1.3644547196542027
50,0.0,0.0,9.896706909942742,1.365516138619103
51,0.0,0.0,10.182377582216075,1.2561366748600837
52,0.0,0.0,10.414368972604118,1.0715883741039387
53,0.0,0.0,10.422598687511627,1.0693091648791533
54,0.0,0.0,10.624544321887525,0.7873915017123329
55,0.0,0.0,10.555987602966901,0.945030264771154
56,0.0,0.0,10.73608490250386,0.9131559516662359
57,0.0,0.0,10.782625103934933,0.8453297013453979
58,0.0,0.0,10.837910760895944,0.8099773060841126
59,0.0,0.0,10.905277765852128,0.5209613923000774
60,0.0,0.0,10.93520822110384,0.4635403176582745
61,0.0,0.0,10.936926152680735,0.5497076973581817
62,0.0,0.0,11.003536594350765,0.5612139902274833
63,0.0,0.0,11.207817935789349,0.49604538000574727
64,0.0,0.0,11.303277057689405,0.44296064772258287
65,0.0,0.0,11.262181164856159,0.5000779605030601
66,0.0,0.0,11.227802391871178,0.5346502091889205
67,0.0,0.0,11.32699077551088,0.5328979254847932
68,0.0,0.0,11.47771316601754,0.46690725934086375
69,0.0,0.0,11.523473767062274,0.501942233924644
70,0.0,0.0,11.570074826689739,0.41774579936241746
71,0.0,0.0,11.491656406323997,0.40094787690295325
72,0.0,0.0,11.524622948422289,0.42029271850592265
73,0.0,0.0,11.560995042917934,0.40812380911935636
74,0.0,0.0,11.596642446019416,0.3951919912455157
75,0.0,0.0,11.576328398880323,0.4051326198008508
76,0.0,0.0,11.537233801984108,0.4440772097018497
77,0.0,0.0,11.532708092789381,0.46039066149679175
78,0.0,0.0,11.49108614853059,0.5070469779132157
79,0.0,0.0,11.540290108104976,0.3811715181572379
80,0.0,0.0,11.497303484016454,0.43052016253225805
81,0.0,0.0,11.451743036756273,0.4911646551106837
82,0.0,0.0,11.408560807200496,0.5097026088988715
83,0.0,0.0,11.412721711609471,0.4919373379464137
84,0.0,0.0,11.562003901252865,0.43824399663826336
85,0.0,0.0,11.597245248208594,0.41869913573515427
86,0.0,0.0,11.60584948002532,0.41949675838736605
87,0.0,0.0,11.535954013226306,0.46118406823929625
88,0.0,0.0,11.525120274011108,0.4948740695158961
89,0.0,0.0,11.544138954202776,0.41813423550623574
90,0.0,0.0,11.506391557006909,0.38132469087858867
91,0.0,0.0,11.536692454516958,0.41790951076538724
92,0.0,0.0,11.589955378802006,0.32296979044046914
93,0.0,0.0,11.65931915210598,0.296124984679737
94,0.0,0.0,11.638502119638337,0.3440695624812798
95,0.0,0.0,11.677522327954053,0.32932143256672275
96,0.0,0.0,11.695616910976616,0.32880555404622097
97,0.0,0.0,11.61991139498892,0.32514025723698287
98,0.0,0.0,11.555723610680884,0.290920308347391
99,0.0,0.0,11.592970866842935,0.2767552238582982
