Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,12.345230605725341,5.210620474038242,11.941793863704326,0.45912942612150826
38,12.017923607740087,5.681148660360662,11.94371042331247,0.46366866414290875
39,11.480814375766045,5.717109479627054,11.923472925109008,0.5104458665805041
40,11.752444380689901,5.503244755355359,11.973857648796802,0.5523301854026481
41,12.01291227641105,5.215478522650328,11.834268341485469,0.5030220299731474
42,11.296311436493326,5.837308643746951,11.789701895104553,0.533276034586084
43,11.285191508616048,5.842112467294085,11.820175127874277,0.570562164930333
44,11.266024280945155,6.082957716354665,11.738275787725092,0.5086653331235536
45,11.794974568129037,5.4040822711344685,11.711602487557231,0.3975844446050481
46,12.84606179871485,4.683399385474299,11.724648432910922,0.40913125154984437
47,11.788663312212716,5.401108590151096,11.782416554148611,0.5677238613408812
48,11.419493118508033,5.536732412392438,11.67521568061826,0.4933661313062935
49,12.314638899497822,4.777674408370031,11.629293164350052,0.5324905329216952
50,11.399335274862773,5.495998282794757,11.752215610897583,0.5966349268518586
51,9.189798819576625,6.73240355907108,11.892598133038229,0.5504566871887151
52,12.665373464274566,4.490703936145136,11.802978133505528,0.5276606346699916
53,11.802613675696982,5.44185827403019,11.796330717141577,0.5064659779975997
54,11.277828363413416,6.135475087959468,12.059410903452108,0.5394336481855566
55,10.972398770668535,6.13649944874064,12.13746723414891,0.5629076184915393
56,12.449703101886284,4.8451988280364375,12.02366258350229,0.6525512768218574
57,10.86043029748731,6.139773305670701,12.042987872889007,0.7172781973311552
58,12.018046993855664,5.2434771724167915,11.996683327259024,0.6822700462786042
59,12.869124280286503,5.0497061440301945,12.184643321465378,0.6294392622690016
60,11.911822156087013,5.361214089984939,12.038091135118853,0.6387815925689252
61,10.812113552677424,6.410754275359331,12.315457295350056,0.7115957828712456
62,10.969149688114266,6.5450071046672695,12.179819791428121,0.6764378210921963
63,10.543958352437238,6.18876062151514,12.012701896143662,0.7822503983513152
64,12.044034870763765,5.497599815757174,11.826707434362765,0.7255604066377218
65,11.216363938390465,5.942924524953804,11.911973754064627,0.6601217920817931
66,11.239892463924289,6.212138110390098,12.195754304637392,0.5625667892271236
67,11.718598568897171,5.8933659300404395,12.048222685415212,0.45917857220228697
68,10.122991321264607,6.566722698799078,12.13292487686284,0.5098431214737603
69,11.992236999882337,5.6132709029498375,12.095583325210052,0.491391891003654
70,10.806296957850268,6.602458413785318,12.064227098641553,0.5297438363137527
71,12.454210114529895,5.2109550473464985,12.235828257034132,0.4753186731019058
72,10.614056561302892,6.067227010443606,12.210459314429079,0.46031076011527344
73,11.414012492527355,6.269409240379534,12.271397322768973,0.3994086724715627
74,10.072169820705959,6.893126108024893,12.268121237538535,0.4106530712275983
75,11.357458486692476,6.219957339928329,12.227988287420478,0.4038965475227259
76,10.682689781399377,6.483086303487899,12.17932695358737,0.4158089321640831
77,10.451957984164624,6.492573710872658,12.116435048905622,0.39530514774217185
78,11.334808509952234,6.258636223559781,12.156469533252528,0.45354096542005407
79,11.883296701976363,5.377429656571208,12.118057003841978,0.5225412073350867
80,11.497036525824374,5.907110250224748,12.177740512438268,0.5375372346761275
81,11.927811214286075,5.8038974258859515,12.160192560982562,0.5612911368327455
82,10.530001108305857,6.1869031824480025,12.22153557634125,0.4524386805696495
83,11.455689617631652,5.916557075212707,12.13987905167476,0.4365049880150627
84,11.222841856699993,5.8937068922500355,12.13404955112665,0.34813548553769497
85,11.530471360722514,5.754180197806981,12.09386315358711,0.31931649876969287
86,10.30911396115068,6.373547909659748,12.057771607657159,0.3016216226271095
87,12.13866663232727,5.26399959320757,11.968656334175682,0.31629320161771923
88,12.981345600927327,4.586476041272612,12.010278813773894,0.36568547976388543
89,12.13636390782347,5.479453450666741,12.099543998998163,0.37005105054047965
90,11.27974715508168,5.784059658423922,12.041323943528994,0.43235092796655167
91,11.347973677096277,5.475885029421232,11.845250549469522,0.4440581263235566
92,12.788970625111206,5.039947023217382,11.919586701982404,0.5107714382377637
93,12.024947762106528,5.523365736959856,12.028583364013942,0.5778527447325994
94,10.96590940267621,6.32097002187797,12.181446291411572,0.5554581831673702
95,11.774770631377601,5.4863300180848675,11.936421406368435,0.6089101625953791
96,11.114195333524126,6.258721860295434,12.138353935637973,0.6316561159311195
97,10.901949804973622,6.101774824162481,12.244330524169744,0.5857633228212368
98,11.125740759814033,6.066251531057107,12.262103112934238,0.6103664976355758
99,10.434680894895434,7.0303239849302,12.41534916484575,0.506721178484685
100,10.580302771940474,6.937620463514368,12.356775284409567,0.5228634997083261
101,10.696013262447604,6.299207387096413,12.39077702446695,0.5411728272042282
102,11.338849834059523,6.315464239768561,12.48150672048421,0.48150459896666586
103,11.464158955523933,5.841024503268455,12.443199635582435,0.4336269329382424
104,10.455167948614035,6.632735318639578,12.498387681636531,0.2786270766244415
105,11.18035725336688,6.791610212948287,12.521718128982107,0.30270336989054314
106,10.106761071948785,6.6005597404437895,12.431564746152539,0.3174908534599367
107,11.420339968145484,6.047922423685303,12.375214190370471,0.3384801562427411
108,12.09941729265926,5.805814491181105,12.428671785411634,0.2973819921079909
109,10.967638367596473,6.473771989558842,12.520864963205224,0.2871470544164971
110,11.320768070745103,6.592843178686605,12.46476817872561,0.33452466363235817
111,10.430602822819305,7.034491803931872,12.399209760500852,0.3582426019877877
112,11.804299913820195,6.085376346849376,12.514988508734728,0.3542288326051969
113,11.301363761995335,6.557027249634868,12.357451504779485,0.3509560095921771
114,10.926103370233385,6.255595945386277,12.352960892035176,0.4038860759210174
115,10.374301085451892,6.768629447467972,12.40669087464817,0.3837134818384004
116,11.125140751873511,6.245173852079884,12.383797617030257,0.3972149686743186
117,11.254464236006505,6.284123666317388,12.305715792565495,0.48542488932039696
118,10.397962229733203,6.589410540125432,12.26372753301273,0.4903278591611562
119,10.50994479480277,6.358281545543202,12.296503053242063,0.5325974051227694
120,11.022852028555132,6.150553240515754,12.29777387534612,0.6441110570687125
121,10.331004971521402,6.780812257292214,12.29681397333199,0.6433782847134546
122,9.966946322282109,6.676512850950259,12.234523003654537,0.6099602387873381
123,11.711446688533297,6.245034271983772,12.233768588954675,0.557041936613105
124,10.596688542896205,6.4107308630632565,12.30420320525481,0.6268562551071808
125,11.660441445710836,6.02769794309715,12.277714939176057,0.6978842304754053
126,10.813150473695778,6.650441674232477,12.400523054820894,0.6890357803414505
127,11.590712978602358,5.80954897113473,12.410812895020372,0.6341023633734786
128,11.486753107844233,6.0308301181379305,12.444243248245536,0.6151535338962082
129,10.919571453111503,6.499966217100761,12.410557746890628,0.6382032186331743
130,11.46363831361998,6.2623274619819265,12.483422961070023,0.5974838481289034
131,10.796777300228102,6.739007778984472,12.641995396005653,0.6992173355675626
132,10.213383034418792,6.641813286737824,12.77218365133773,0.6260954528987399
133,9.715048024032292,7.07955249944053,12.810786594124707,0.636702815946041
134,9.334390849513037,7.265787518192811,12.823590437296527,0.6483407473423408
135,11.086953914769262,6.9410949653621365,12.830424684954998,0.5994503013065795
136,10.966917697091706,6.919196910982864,12.837959106802842,0.632349364705306
137,10.813621479045194,6.86955118305337,12.984338758097344,0.7009679563200789
138,10.65405870973967,7.1418125297006885,13.088357598055584,0.691724768975202
139,10.664467441546677,7.100061084292806,13.145977505350949,0.6349032085312294
140,9.683328414892642,7.577472916563411,13.307641937740534,0.5704923181754273
141,10.134565654999268,7.4010367483905,13.277420491761198,0.5500710919754004
142,9.716520306014713,7.2127099920564355,13.154766905892798,0.5089996752055176
143,8.295244495785662,7.436508868827032,12.93540148742918,0.522668777069879
144,9.262685830727552,7.419498583626723,12.853934773747842,0.4883439136415012
145,10.629599285827277,6.731362836756268,12.802411594878146,0.4725128997823526
146,11.394210013786719,6.5529531472035485,12.785905669391271,0.4423163163967909
147,10.661318144894146,6.745879705714615,12.811974713227096,0.4510187956857579
148,8.987426620387813,7.430025560359616,12.833124650087278,0.5143496454718941
149,11.24008912247089,6.275234998108651,12.66151144579234,0.4994235408704575
150,10.679526769207612,6.623437250315327,12.710954916386154,0.5213155992055637
151,10.719552650550833,6.649429268394089,12.665008396990734,0.5443591027145961
152,9.9166655685409,7.085128702862547,12.700031313110582,0.48209635828737946
153,9.861207284523612,7.046280482916336,12.745203496056972,0.45162898058901413
154,10.92768346477837,6.78297672980862,12.704996310541944,0.4470158044637825
155,10.490763385942408,6.875803692127644,12.634980242677939,0.49626048837450426
156,10.533824930536015,6.853880417669285,12.73303030857918,0.37563343544562494
157,10.122673902451819,6.8858256351458405,12.805779730923447,0.3863643313686717
158,10.97871448649558,6.481251414637641,12.641177058907537,0.4589898604265139
159,9.214510709371307,7.366183938484095,12.575812713180037,0.5179497032839848
160,9.396047670498012,7.300770942245675,12.64270094730213,0.5802931618653656
161,10.887260119528834,6.796127752568059,12.59634461632551,0.5677381031957986
162,11.178964019592668,6.652681445832745,12.518332019642695,0.5616552886199055
163,11.208091115082626,6.263744114296954,12.417171100025062,0.5027221592803426
164,10.8868916886027,6.608881132003172,12.49386383170645,0.5887604863918711
165,10.759466782115744,6.328446112320952,12.426016358782883,0.6072831307793045
166,11.499480347597446,6.451540353553872,12.555301472565631,0.6438745895542948
167,10.974596411499263,6.4043290763784455,12.64953955742403,0.6874003153812825
168,8.36271812692906,7.357982090390062,12.856316859949562,0.6969285797747646
169,10.208009872998147,6.768019579586741,12.713952444185589,0.7221377835277453
170,10.669125307637117,6.7957201197215324,12.761337509590863,0.8250569246732714
171,10.255364148730191,6.855302890887067,12.68965309471226,0.7835763062895275
172,10.44844900454606,6.976767601541395,12.864509097901069,0.6930287773115911
173,10.88381678063831,7.107321476444341,12.748560174610578,0.7463837713130659
174,10.905223333997712,6.685978903408284,12.701505000785982,0.7473963673182221
175,10.411220912448535,7.194516890469131,12.708483999926159,0.7090809885556786
176,9.180199094773263,6.96888937857048,12.801843911094913,0.707592940315356
177,11.192771516950536,6.858044302991301,12.70457182331741,0.6961621965939722
178,9.65692932850358,7.231878765647796,12.867007781358108,0.6574212658248142
179,10.516086920192718,6.843749112662958,12.628329198898575,0.7208811192789248
180,10.204150953351544,7.177660713710554,12.862109575084157,0.6246340248435753
181,9.563520451792451,7.287748069907012,12.914947267725786,0.618372592323495
182,10.991057054639946,6.656008449599136,12.728689874107642,0.6095897806883288
183,11.01582927097441,6.681363783518785,12.57230044582118,0.6694197054084099
184,9.895562013559411,6.920592488367663,12.44142987015929,0.6551920985239023
185,10.646437868445034,6.982268938304518,12.454121761123083,0.6826579710881865
186,10.703721243163635,6.333549304392642,12.301369560620456,0.6744708870344467
187,10.47674700705732,6.726577347326844,12.254312418782943,0.6758765021768672
188,11.123669729829064,6.5872105507768834,12.440659332074409,0.5839094844496527
189,11.868711672595682,5.901095810456063,12.373260468711791,0.5219167270704584
190,10.888026752241897,6.8352026994951505,12.358352781709707,0.5462667258399652
191,11.254055434154834,6.312620160924465,12.360577210455483,0.6130476164988705
192,11.515361907766781,6.070315930609793,12.472095832279111,0.5654787792325918
193,10.510273457743958,6.662098457133461,12.530425344029913,0.6486358764007801
194,12.941876049597802,5.222275759995638,12.307732346506928,0.6410031455360184
195,11.395284692721555,6.097631051521602,12.45286307591201,0.6771655990203752
196,11.740904916370821,6.461756406971524,12.46016334517975,0.6611330808310996
197,10.54827915347035,6.5718334670393235,12.306511990459875,0.7386698631810665
198,10.998998663999046,6.5227438162788784,12.606801805769564,0.7054629226916691
199,11.217783260964282,6.4292737213967905,12.695784563926402,0.7205869315948092
200,11.605193277805158,6.16907025318851,12.499293734556552,0.7390241036706828
