Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.10769891641554663,2.7501417009126365,10.636042774080929,4.904272254947837
1,1.4784309519506953,2.6095285682152367,11.436590229235092,4.956877757028051
2,2.6286110637095574,3.0983708800952163,9.938510128299123,4.659844587847804
3,3.8559709111061995,2.860552153924867,7.641278212563147,3.7271510586955907
4,5.034511437440985,2.4815693387753064,6.383315810965481,1.7150590657566835
5,5.535101805053123,2.2041075811470257,6.130638182377607,0.444537937336665
6,5.742568106447887,2.2573817180662297,6.358922745423831,0.22068097844596485
7,5.210322390626689,2.867156430749681,6.460982069515463,0.17916306168402685
8,5.331415287630968,2.8483370332951505,6.528210531993276,0.18709446736231697
9,4.93126840103466,3.0910784472118675,6.567613349712811,0.17177053662101793
10,3.9939521045244355,3.4181328973438876,6.603039153753852,0.17526376536992913
11,4.338997277862892,3.340114347573022,6.61937174694977,0.18719674491156085
12,4.811984776910002,3.237239724617965,6.669479844134876,0.16939460922437735
13,4.355805284349839,3.4264116759374135,6.708548026289593,0.17951541987518477
14,4.671352481367641,3.291855315226452,6.698306692885064,0.2158154531758748
15,3.5609294846959973,3.5031067376424585,6.693127252618788,0.2439051608661987
16,3.8285618708347413,3.4036013984410856,6.70049629162021,0.25595911529327237
17,4.204753455695296,3.446568773185377,6.7376198185915825,0.2016333524425817
18,3.795255945740073,3.5195497088023138,6.770142270684861,0.25138001849969477
19,3.510213385055934,3.526971623015263,6.772221267018759,0.2882166976529222
20,3.48534172392031,3.431921310542833,6.710751702042967,0.326398603938561
21,4.396328549756489,3.3111322376575227,6.618723390708675,0.26825736519292254
22,4.341034652862677,3.2744444953263625,6.569152480280903,0.28773939016489425
23,5.02539598681068,3.010534023023174,6.592281174836105,0.33214524587417854
24,4.637297823925101,3.2107031217175717,6.609584981404695,0.3608446518316652
25,4.689372714732675,3.168210826475422,6.563108895406051,0.3284024377271029
26,4.495749601205576,3.172892687031708,6.536128299888207,0.3008482805228773
27,4.855403645085619,3.1216044878774425,6.538813188922964,0.26615886201679334
28,5.05594681024719,2.938456382483634,6.510850852009103,0.21171250886958262
29,4.966855877672906,3.0408528687401097,6.536328255900291,0.22139431944264398
30,4.619384810642403,3.1811095984666076,6.597944181413578,0.23478822339863917
31,5.058462875913635,2.935652646195188,6.531924740277589,0.2309890110089943
32,4.739204785937289,3.11690749039834,6.534298460193565,0.2210158451665348
33,5.352377322692689,2.8692050554429858,6.486189769593256,0.1846265910464399
34,5.081542124988316,2.949754723233709,6.527578254479172,0.20525596813199576
35,5.1282901067114945,2.9778444652388276,6.561671254735107,0.25127083684327006
36,4.729293753826367,3.1923078900103112,6.609559136307883,0.24459138168562014
37,4.643099679042173,3.2745366666145856,6.624361237094445,0.20924701133362347
38,4.63729693130736,3.270040095298318,6.612997055112395,0.2193087244055128
39,4.4440981150767565,3.276371577300349,6.644279211365829,0.22709333778855087
40,4.158539934735277,3.411046117328882,6.667528175122242,0.21619906694097793
41,4.895959048738717,3.2264037934042236,6.680113499161829,0.2285009515068431
42,4.109462546814493,3.3684935287311624,6.652311117165896,0.25499756523722644
43,4.410089342644271,3.3227504306120146,6.669240731985599,0.34395162002002305
44,3.4137524292374355,3.428033496605962,6.690542871665234,0.3597871969968743
45,4.759830507745861,3.211500823984597,6.589876187873893,0.33629101386771204
46,4.889420579797319,2.9936892399524333,6.475828761677678,0.3001452810692485
47,4.738584255271332,3.041985645377701,6.433567162884621,0.21531371983533237
48,5.32046325099733,2.6859057097274524,6.428884097157988,0.22390956184637573
49,4.6903184319686995,3.0829007880759227,6.530960660882133,0.3188020258364815
50,5.002732729771469,2.986762910233837,6.5154383385858345,0.29033546398409255
51,5.133500096849851,2.8325628131524976,6.432264203724252,0.2908683036272325
52,5.2465916287393615,2.7293928206652702,6.4348971701001805,0.2896913656195725
53,5.44719930658816,2.5912314855777074,6.391760467856207,0.3156706067763676
54,4.284564286746207,3.090832160598672,6.402893369189538,0.33461636494453445
55,5.210045177172733,2.635854268062148,6.34808768311192,0.34616147380592505
56,5.115976879160394,2.838842749204571,6.420916302125364,0.37884054427991876
57,5.136377778209339,2.6753977238933255,6.340769199388856,0.32272784422229345
58,5.080678461294868,2.8021783229827055,6.396277045592324,0.30618873517070755
59,4.6634093213658625,3.0097550526328645,6.390108108890583,0.3666396764823629
60,5.1073261347029195,2.672389774586086,6.3356625604809675,0.4066778866182978
61,5.179101881572591,2.791810557767,6.474574035583753,0.41525235801856897
62,4.3983142797231825,3.1183889171442027,6.462915700390999,0.4172794851060576
63,4.711432029224589,3.0418633806088162,6.447388866703374,0.40232820106818307
64,4.4958396373312794,3.1134867355452935,6.5184874186238355,0.398648285922354
65,4.731608834072976,3.262326116890096,6.6849700100375635,0.26713002238098055
66,4.7545865845955895,3.2022985106038404,6.611318880345322,0.24964013260455384
67,4.638454543103318,3.197749960315171,6.587370102918669,0.24751746330391944
68,4.097697479487581,3.427617812880947,6.675993316031679,0.21258990052867235
69,4.4090947029255005,3.3213133939590977,6.6555239968102375,0.2224794061797903
70,4.658501713581849,3.211747966126356,6.620877132997025,0.22693814205528048
71,4.653521257299162,3.207397668198995,6.571020890356031,0.21599982460043146
72,4.545853936940148,3.2760778749598582,6.603702041128289,0.2133177152895211
73,4.925973740585475,3.0952770838599895,6.575391254054199,0.2439717346620182
74,4.939665747291104,3.0209390471260624,6.538943764134671,0.2490574933461231
75,4.123868854408425,3.380653729440122,6.6330818180057785,0.2486452104131844
76,5.367065570230887,2.7886733535876895,6.569593297633671,0.25638036923501506
77,4.8801954672411245,3.1318450439330756,6.639806809274891,0.25970611582669106
78,4.266124662872001,3.355298888743542,6.685465590142244,0.25979005431553226
79,4.577621595638842,3.3022861815668594,6.705602257706396,0.2556875102741093
80,4.236975392722617,3.400838007630424,6.723864580277075,0.24424787978993084
81,4.051143890364448,3.387514733976159,6.674765122658597,0.219958963857646
82,4.676494831743827,3.221198280726614,6.65047753699153,0.22045438093018788
83,4.727784330177154,3.1810850564721203,6.569573967809281,0.1898591395843817
84,5.160710031761148,2.915646390505161,6.556315723779289,0.21645336445235808
85,4.888782953261421,3.1414827796323994,6.580485796801882,0.21236851849444013
86,4.088748992474219,3.3514789129149736,6.583725024840661,0.2465653180033709
87,4.411451208862905,3.3212918065950454,6.615627415434363,0.24127956786666627
88,4.51721609178464,3.254582245829023,6.658837409150668,0.23672090482635033
89,4.070004706287398,3.4777957411284937,6.707310357867248,0.23945694846346685
90,4.572316808727449,3.2955975671480133,6.6693539634654995,0.20364784090423355
91,4.3835098205695875,3.37481598358946,6.621114322191423,0.2053074058744369
92,5.011439119591504,3.0678664000040055,6.585965380713057,0.2057074559054885
93,3.7495765648658215,3.402437946271071,6.640942042537918,0.2708626538730958
94,4.146144666512133,3.3964043032881035,6.686415493093204,0.28278955948109363
95,3.8658226973013736,3.4405537014131373,6.708985168873941,0.2726201165198171
