Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.017027397555277,2.6727393192612166,10.895075404065574,9.817403225789432
1,3.9538425822229795,2.6110577348079858,5.834027562424024,8.463396634357437
2,5.083766390681866,1.5703517077996065,2.442143782399832,3.3937953904759706
3,5.2078296321620625,1.8608293143183392,4.049164179647435,2.8646491238121823
4,5.67091784675298,1.9652771817492416,5.7415496795906575,0.7445631362239562
5,5.780772316766992,2.1647249121379146,6.127010777246065,0.4305820281215644
6,5.7127328784264755,2.325305885902841,6.249853640152521,0.33215586676428543
7,5.812072028284121,2.3733569524942344,6.317733124352332,0.301064014726753
8,5.739654625914863,2.5255835601590473,6.452058071607715,0.24353201084422016
9,5.169858305182458,3.0009613735142726,6.499840842939721,0.27190261772234325
10,5.200843334284919,3.0188720923616224,6.493681482269425,0.21542741480753522
11,4.29994054362572,3.3789157770400924,6.516203191672769,0.1909854797440909
12,4.678747125032668,3.2190920408511614,6.491121687884996,0.201055040227804
13,5.156226519758625,2.994269314920564,6.474458400659847,0.21326993049021536
14,4.825387267305548,3.1770928774827953,6.485464640306212,0.23261950789019353
15,5.724595649622447,2.612973849694865,6.473498772672066,0.22590172629891897
16,4.391036822059572,3.3783122919823785,6.57956538262855,0.18912253600077833
17,5.024609050418669,3.1491965676200415,6.5459011581445505,0.21789882957445
18,3.932663483353341,3.49963202527359,6.596030488659213,0.19739894547512638
19,4.980045110088015,3.2001537437655645,6.560780115317222,0.21550956866322032
20,4.333363654204607,3.407098556822365,6.629163022507099,0.2248963713927756
21,4.739649807345846,3.3427708767139275,6.627114204229297,0.19207980263466315
22,4.7793903597820995,3.2928306085141767,6.629054713701124,0.1773582662658835
23,4.680089522155129,3.2949828089720494,6.629118492401393,0.1784012633208821
24,4.520404601605121,3.326621168423223,6.64049817519666,0.19666990297615167
25,5.093946049366381,3.1950902949633164,6.642402170094648,0.17451573115242353
26,4.439535617152467,3.413800165558631,6.6880451715195015,0.18376377733925928
27,4.9882782005469535,3.281945514907613,6.709480974313681,0.21607876794321962
28,4.523980558532162,3.4043196656814154,6.697046272459648,0.22365569044162048
29,4.054725849491517,3.533843780611836,6.729294921267365,0.20003102869341113
30,4.412842194483221,3.467410139103714,6.709514338153732,0.212635215073512
31,4.581810005528796,3.3723791819447375,6.682919647380752,0.21098575176509698
32,3.9948330275939905,3.5531898895156133,6.715892152247689,0.2133254336284383
33,4.437203473572555,3.3390601556527733,6.6590205474560245,0.23282687338696176
34,4.012406022205941,3.49357455832321,6.635911149917767,0.19157532065997063
35,4.284628223221345,3.43820486697432,6.62710787117199,0.23696621690733666
36,4.620294471711851,3.331338547500624,6.607740413265135,0.23282194132940792
37,5.134848515567772,3.0585817423892525,6.580310866565494,0.19039421143028498
38,5.205272467380105,3.0984942371504713,6.575958488451813,0.19940735540173005
39,4.5751525754900015,3.2949119461930754,6.626732266303986,0.2194924559722916
40,4.495114199656124,3.3830202338998796,6.641523945316511,0.17643154471953168
41,4.142735770809102,3.463937429916684,6.645819462641714,0.20630395808358806
42,4.425001513521708,3.4034343897563106,6.653862017061162,0.20924437719909283
43,4.424632776066838,3.4006484332184543,6.613615155556082,0.18388930094575734
44,4.981240665365129,3.1185161892414586,6.555267278754636,0.1632098203629945
45,4.877706224741632,3.213772641701831,6.532835083989259,0.20734916624830915
46,5.1751114330742425,3.085148521228394,6.5643529371368325,0.20248830852262986
47,5.191229790658035,3.0918046729589252,6.621003915526944,0.19435207265287482
48,4.9139696706814,3.232578102972106,6.653461092852589,0.21963955630630416
49,4.099827557311134,3.502848820070375,6.737883507093363,0.24858740306054505
50,4.366209012353871,3.4279379764645284,6.702015661861708,0.2899849954068462
51,3.996041665186744,3.4792337314269814,6.677267046548967,0.25007392409707063
52,4.512389667113806,3.321158035226222,6.6283290205863326,0.24118587403465672
53,5.041319645999779,3.155338489922294,6.617140248964202,0.21419340136435736
54,5.069104054925564,3.174859477087726,6.649184823394922,0.24240147113071753
55,4.144078312227283,3.4657892885724944,6.665479636195872,0.20531616780975906
56,4.314963783383837,3.4665058332693715,6.614796930895022,0.19729651754859115
