Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.3707419406571133,2.5399588422822226,10.720819457410299,4.610996441239035
1,2.6827930047685915,2.880979800500392,8.354300067228253,4.748118304545479
2,3.2630296686648017,2.867627177176654,7.596690771458816,4.076943833755414
3,4.382728304866734,2.446204364854342,6.447060583855177,3.63242264932957
4,5.862875195603955,0.5626507263468459,4.911038516785554,0.9491040815790032
5,6.033469638561487,0.5726257876580076,5.242321932269821,0.9163844169281614
6,6.184614230094103,0.9760884833464505,5.697841451670728,0.5285126185869468
7,6.24209904725979,1.1433483071561725,5.881834336750601,0.26662708218523795
8,6.41602590276992,0.9822953067689166,6.014670705385592,0.22554247717042838
9,5.9801272824825,1.9039417191726804,6.088382913939543,0.24567154259139887
10,5.678935617581373,2.217747713771987,6.086633228568019,0.31837469285185066
11,5.992774481220904,1.7936511180889332,6.049857543271424,0.2801722683630157
12,5.737708298357567,2.3449517877107082,6.178538213903713,0.31977853730651945
13,5.94009032415546,2.1306962323352003,6.188129165048383,0.3522326926939418
14,5.8650212186598845,2.083709476153361,6.129708712035071,0.29052528116781
15,6.016866962652619,2.1472281525655066,6.251490736032293,0.2853899859538925
16,5.6180567939421895,2.4697522028254895,6.315174968195588,0.33075904441246273
17,5.704543427307662,2.4342396951062977,6.266313401627041,0.33018080863525345
18,5.349422181812093,2.694753944984086,6.310249089707397,0.32879561516507383
19,5.125461399029993,2.8134144984993155,6.353303205794747,0.33589735472873566
20,5.899797025246312,2.200709295259994,6.261383155609823,0.2965689961768703
21,5.581512025156976,2.5502410972216367,6.305835149954088,0.2779836637645076
22,5.12612653824738,2.8177413258958195,6.271007276446222,0.2965249866802156
23,5.718680791097637,2.426313926269589,6.262836104111934,0.31332918398978005
24,5.8787106838365455,2.196869148347295,6.22125828523605,0.28909899962333857
25,5.277863612640542,2.6534415577740416,6.25072677699028,0.32047662272978883
26,5.091042563306947,2.8771420261737,6.287333587669092,0.2781469395811628
27,5.919284423306298,2.2135261503000554,6.287104062155622,0.23806961899811785
28,5.666732367303576,2.4942929820686532,6.303295413927918,0.22979078442802434
29,5.447535991768219,2.654462903966845,6.349530588775924,0.25049766807658314
30,5.24745399355986,2.8051370219880836,6.349850030209338,0.21990345799441924
31,5.754436485070815,2.439229372523079,6.330872810969888,0.2491285391521751
32,5.428710862264165,2.7334537769502925,6.382457682643279,0.26505681831743094
33,5.3879231989578305,2.7978190150345887,6.394600802775103,0.2757400639874042
34,5.001408277318443,3.0628256568072807,6.449780102319647,0.27660856435156744
35,5.3062023302743935,2.8406853052969265,6.40209861438288,0.2736312615377011
36,5.704670208335245,2.511025110557266,6.316398309416203,0.3442156358233055
37,5.106734447778443,2.8892955481391245,6.366511925164852,0.3620330011498833
38,5.142893811749198,2.996032119194005,6.413045460742289,0.3574460266864209
39,5.007373117936107,3.0714545060378087,6.46679078520208,0.3218958062856131
40,4.651189038841687,3.1373350549837062,6.446817159954314,0.31164466776131133
41,5.708177396885335,2.5169355886808322,6.379200279005077,0.3328213338871366
42,4.776671179628037,3.143084251889222,6.483640113107426,0.3104232006795586
43,4.80776656486229,3.1697411367762065,6.484831346232162,0.3743276470456397
44,4.487516986835828,3.307543595827815,6.523741691812997,0.3186247587098858
45,5.088221433661655,3.026630303314535,6.469479271649382,0.23028082805772382
46,5.276104952510744,2.8994463992257065,6.427772405966052,0.26665590347118456
47,4.956619709428161,3.106813604922144,6.472638230263572,0.25721022069822663
48,4.436701619829389,3.3411129692754824,6.540694629951229,0.24782853631722448
49,5.07276559147429,3.0991506467246692,6.562351367204189,0.22137066814529557
50,4.8440436125196795,3.180237860542292,6.561411202273464,0.19468233453053355
51,4.465803925926051,3.361991723963213,6.615167174430858,0.22359277788705526
52,4.575347362090738,3.3009504031069894,6.555124379042614,0.2533829223651086
53,4.3225596372703095,3.3977564622871497,6.587909986753357,0.25678480312325475
54,5.154938600208984,3.071263270675127,6.6123685895185575,0.25255005874650366
55,4.534741504186808,3.3457257270210348,6.60190056892547,0.2786232040999574
56,4.308242893491162,3.385952297469421,6.57116557617363,0.27190502739811945
57,5.63463491603446,2.74659559953233,6.5447559661827555,0.2162093943464316
58,5.159651319404784,3.071500001579338,6.560396286018406,0.22450600921413014
59,5.003519608069812,3.1362729212147107,6.515375862662993,0.24111950795062606
60,4.833939100719052,3.176245682190607,6.505833434025985,0.23765096814138786
61,5.217702133081154,3.030622974978086,6.525657472413892,0.27516492904414613
62,4.977472217425646,3.121152857604922,6.500204635618933,0.2797463607473848
63,4.420176987557447,3.259101405248055,6.502814038659073,0.3175497053123201
64,5.160491253008405,3.0039502999123777,6.4991051076876865,0.32991937803186183
65,5.173274173333893,3.013506018795995,6.474325607646369,0.31783869116298175
66,5.592192864461581,2.646622138223973,6.431661217174584,0.29412755369787874
67,5.213942383247347,2.9479995400557413,6.462621878315925,0.282875806924784
68,4.778962044835998,3.2162058532333115,6.593647700999375,0.29595614597573633
69,4.171633270908652,3.4947696301628826,6.711151829182,0.2895274482193741
70,4.149933135717653,3.474826952049346,6.66131850572841,0.26917176953978683
71,4.295793424649345,3.3698992244012334,6.643621777577098,0.27502530148646365
