Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,0.0,0.0,7.527796108940228,0.39992668905048206
49,0.0,0.0,7.547332268529216,0.45820565810171865
50,0.0,0.0,7.54600221534437,0.4929334641843952
51,0.0,0.0,7.494296150421338,0.4827408774914423
52,0.0,0.0,7.488895870204293,0.4909413299698724
53,0.0,0.0,7.373013491754356,0.39524164265186823
54,0.0,0.0,7.459395548266679,0.4047656109478719
55,0.0,0.0,7.445568747828137,0.38923712832330426
56,0.0,0.0,7.516239356929425,0.5157955983439714
57,0.0,0.0,7.574430603199633,0.6142087350373663
58,0.0,0.0,7.5630510603398,0.6262006583656539
59,0.0,0.0,7.513917682681418,0.666831750951582
60,0.0,0.0,7.626358966985282,0.6861622807917614
61,0.0,0.0,7.4007143273899745,0.6330903075579449
62,0.0,0.0,7.396064146524692,0.6043425641131743
63,0.0,0.0,7.386397803410756,0.4917175965199485
64,0.0,0.0,7.3726902225513005,0.36580762975964354
65,0.0,0.0,7.355362064543468,0.2993333685646291
66,0.0,0.0,7.335484624816514,0.30237445646340466
67,0.0,0.0,7.3375347085551255,0.27482331979273694
68,0.0,0.0,7.371502528887277,0.2861556630849479
69,0.0,0.0,7.366917354979495,0.2575635153843886
70,0.0,0.0,7.407728840585995,0.274136815280208
71,0.0,0.0,7.384478926742296,0.27064505000706063
72,0.0,0.0,7.373466549942799,0.29076040666654573
73,0.0,0.0,7.429263982482276,0.320181462382542
74,0.0,0.0,7.2692709027940285,0.32187186798517414
75,0.0,0.0,7.214045755860193,0.35373905623874374
76,0.0,0.0,7.080955728474711,0.2887973782407081
77,0.0,0.0,7.107160370678564,0.26896421131936404
78,0.0,0.0,7.117452218733717,0.3644178426843362
79,0.0,0.0,7.045103544411562,0.2609332585007264
80,0.0,0.0,7.022846077640525,0.28151357985282616
81,0.0,0.0,7.074789372490751,0.2947346540981626
82,0.0,0.0,6.962876592161822,0.33772413316641914
83,0.0,0.0,7.039191787775922,0.3013461385196869
84,0.0,0.0,6.958801858366529,0.3317888012047332
85,0.0,0.0,6.9763582101519255,0.33524112680242757
86,0.0,0.0,6.951613621381605,0.3680710622281013
87,0.0,0.0,6.937831563761441,0.321981614328355
88,0.0,0.0,6.923599995098267,0.3159840736610055
89,0.0,0.0,6.902852743947904,0.2926662899965774
90,0.0,0.0,6.80399344031494,0.33863418615792773
91,0.0,0.0,6.804299059211108,0.3670722012328648
92,0.0,0.0,6.791176253498308,0.4709873776179731
93,0.0,0.0,6.8642729632223025,0.47838534281773915
94,0.0,0.0,6.956255745788593,0.3787372009436012
95,0.0,0.0,6.985572842137719,0.4391627789129664
96,0.0,0.0,6.893664766226976,0.44281344094676073
97,0.0,0.0,6.791753299941002,0.43671009192246685
98,0.0,0.0,6.724253346587112,0.48954214616624386
99,0.0,0.0,6.7600446621746,0.4402061230522904
100,0.0,0.0,6.798188188906538,0.476539418748882
101,0.0,0.0,6.848622210361919,0.49610534731714034
102,0.0,0.0,6.886795958828264,0.31999285843114755
103,0.0,0.0,6.800606092159678,0.36193173161196107
104,0.0,0.0,6.813546605088252,0.37269379652241197
105,0.0,0.0,6.88690365432407,0.39192388262446076
106,0.0,0.0,6.871308844855817,0.4396617065695169
107,0.0,0.0,6.999539537802824,0.47706743333216745
108,0.0,0.0,6.981346073710998,0.44393281306133614
109,0.0,0.0,6.981182553653399,0.4957734781186176
110,0.0,0.0,6.762266136847217,0.5293271315694079
111,0.0,0.0,6.7154122518985035,0.5869565098072116
112,0.0,0.0,6.707513641565372,0.5713828154028958
113,0.0,0.0,6.702302711304789,0.5275046206176035
114,0.0,0.0,6.7554618986161055,0.5308040337512191
115,0.0,0.0,6.704400708966351,0.5888055033789376
116,0.0,0.0,6.688437476374109,0.5339519169206327
117,0.0,0.0,6.779933463109313,0.6060062260932376
118,0.0,0.0,6.571376237139263,0.5883481218123079
119,0.0,0.0,6.646393542787713,0.5985095094877314
120,0.0,0.0,6.558991177891897,0.5382784344715413
121,0.0,0.0,6.752918199166368,0.580756755876071
122,0.0,0.0,6.667363608860344,0.6106786310510728
123,0.0,0.0,6.618355383439356,0.5741446547953672
124,0.0,0.0,6.627834672770797,0.5616104773459571
125,0.0,0.0,6.707007905870058,0.5674579395406905
126,0.0,0.0,6.6552596983162235,0.638242118282412
127,0.0,0.0,6.712645909628825,0.5769094619988523
128,0.0,0.0,6.782971847459128,0.5522073217224563
129,0.0,0.0,6.814857801754454,0.5690565625450198
130,0.0,0.0,6.75537098663271,0.5679174552703607
131,0.0,0.0,6.880686231128014,0.46115893739223135
132,0.0,0.0,6.826488891374562,0.5006574704264289
133,0.0,0.0,6.823512397988177,0.4702149952060206
134,0.0,0.0,6.740962162457663,0.5258892514372184
135,0.0,0.0,6.6823818560933725,0.5253938024550008
136,0.0,0.0,6.604013792028958,0.6707973707581336
137,0.0,0.0,6.675444602081504,0.740466505098072
138,0.0,0.0,6.654424334519222,0.7833318287928329
139,0.0,0.0,6.678660979672844,0.9281998970169476
140,0.0,0.0,6.583630140645019,0.9249278085539939
141,0.0,0.0,6.551501784635866,0.9717639548097692
142,0.0,0.0,6.4970989834244115,1.0725744954589176
143,0.0,0.0,6.299228270303689,1.0677540110090276
144,0.0,0.0,6.199383426073657,0.9478435797206364
145,0.0,0.0,6.122325913658399,0.904211243057057
146,0.0,0.0,6.077968600572208,0.7582551592194979
147,0.0,0.0,5.99004682554454,0.7758401402896635
148,0.0,0.0,5.832406000511323,0.7460499063743044
149,0.0,0.0,5.935736623931303,0.8342228683912111
150,0.0,0.0,6.0510842454717855,0.8807342526337646
151,0.0,0.0,6.012399370699668,0.9285311840338097
152,0.0,0.0,5.952675030021569,0.937351263655958
153,0.0,0.0,5.858734437402976,0.8842811517188177
154,0.0,0.0,5.968774013038081,0.9340995491487849
155,0.0,0.0,5.910362514084173,0.7842982402254741
156,0.0,0.0,5.946519108006936,0.944623545504842
157,0.0,0.0,5.810999684448856,0.9274625512690595
158,0.0,0.0,5.697595088226044,0.815037434471619
159,0.0,0.0,5.680633654754001,0.8025191700965876
160,0.0,0.0,5.831294849205949,0.8528938197334279
161,0.0,0.0,5.74459215073519,0.8364452431588458
162,0.0,0.0,5.747112808395072,0.863831792714336
163,0.0,0.0,5.764949258202328,0.8200738511967052
164,0.0,0.0,5.57689705259569,0.6479554421759959
165,0.0,0.0,5.54957949664851,0.7213231052097185
166,0.0,0.0,5.672610617068663,0.6624834474460893
167,0.0,0.0,5.5737972509251685,0.6746154425396225
168,0.0,0.0,5.4716251712880695,0.6632293906369553
169,0.0,0.0,5.483277126333723,0.6672301755104342
170,0.0,0.0,5.73510672603927,0.7410815353395431
171,0.0,0.0,5.724559898325241,0.7654472154041106
172,0.0,0.0,5.733746996448402,0.7598292333942934
173,0.0,0.0,5.812000822275422,0.7340480384465895
174,0.0,0.0,5.883275751141656,0.7429719021684504
175,0.0,0.0,6.013290899788303,0.7077858518715101
176,0.0,0.0,6.056772727046029,0.6507842501965656
177,0.0,0.0,6.0040983180574345,0.648789918887448
178,0.0,0.0,6.040719101570757,0.6043482275038803
179,0.0,0.0,6.095756328718782,0.5230053674503439
180,0.0,0.0,6.0755698433779255,0.5329029280534255
181,0.0,0.0,6.010214490601084,0.5513911748778061
182,0.0,0.0,6.0828061040165515,0.5689535020253116
183,0.0,0.0,6.262796674267983,0.5110947021194596
184,0.0,0.0,6.3105327117384835,0.5622096484652122
185,0.0,0.0,6.271439306567674,0.46682590682747893
186,0.0,0.0,6.234530364083515,0.5091019552992465
187,0.0,0.0,6.170675525356448,0.5616057629807428
188,0.0,0.0,6.174046298118136,0.5697503197182074
189,0.0,0.0,6.196225078630985,0.6071165468042163
190,0.0,0.0,6.234089157169588,0.5873107139175584
191,0.0,0.0,5.996499482955943,0.6615526246128421
192,0.0,0.0,6.095039120907286,0.6894299553032369
193,0.0,0.0,6.101183139101498,0.7895819560349661
194,0.0,0.0,6.244110374746425,0.7844604286012559
195,0.0,0.0,6.1263736717590715,0.7579192089601249
196,0.0,0.0,6.000628365495409,0.7051461907154309
197,0.0,0.0,6.023984389248435,0.7412944571658521
198,0.0,0.0,5.9627713370661,0.7229113514427662
199,0.0,0.0,5.971264975712594,0.6557820928999039
200,0.0,0.0,5.892090636343333,0.6419443357182686
