Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.30928951602468646,2.0362922224259807,9.411064507686719,5.001743542485839
1,0.0,0.0,10.703955777550226,4.132815567937619
2,0.0,0.0,10.866449794081209,3.464571309634636
3,0.0,0.0,10.85247836467425,2.773586380641441
4,0.0,0.0,10.822873191178381,2.645050060856961
5,0.0,0.0,11.032822454415246,2.557067217385932
6,0.0,0.0,10.826006891917853,2.6277273897036473
7,0.0,0.0,10.389129564750796,2.794619422326155
8,0.0,0.0,10.37735149842596,2.7975395954203885
9,0.0,0.0,10.856263247135914,2.606565193482603
10,0.0,0.0,10.633003812524285,2.419977263899318
11,0.0,0.0,10.581454692101824,2.4825485649260433
12,0.0,0.0,10.193375135452946,2.5228594510438254
13,0.0,0.0,10.45645651966133,2.3759722186236187
14,0.0,0.0,10.098199511513753,2.6252227882501584
15,0.0,0.0,10.482644646395523,2.3687263170602586
16,0.0,0.0,10.595828915509538,2.5770244149880774
17,0.0,0.0,10.759039099299168,2.638725070659083
18,0.0,0.0,11.363373368015859,2.089448098452235
19,0.0,0.0,10.825662441774941,2.3390893167618145
20,0.0,0.0,10.684522511429282,2.5028758211876254
21,0.0,0.0,10.85598082036291,2.426570377188049
22,0.0,0.0,10.40166281929007,2.702821667226251
23,0.0,0.0,10.077582540340634,2.8558916979655957
24,0.0,0.0,9.69744860751457,2.9633348371985604
25,0.0,0.0,9.296290015857771,3.2110808679233753
26,0.0,0.0,9.199448226001136,3.3342497219360654
27,0.0,0.0,9.085425591562453,3.2203223615261543
28,0.0,0.0,9.476977948036732,3.1368942181562445
29,0.0,0.0,9.620661569620543,3.3068610150047175
30,0.0,0.0,9.80236761449636,3.319313348358389
31,0.0,0.0,10.307036706314499,3.183885131259292
32,0.0,0.0,10.52860726971159,3.0469385020420776
33,0.0,0.0,10.10200279279956,3.171701811170041
34,0.0,0.0,8.996443602617617,3.4168527050592865
35,0.0,0.0,8.895380635119675,3.33406521843797
36,0.0,0.0,8.647088542380045,3.4032808941600035
37,0.0,0.0,7.905667238211392,3.195942637981736
38,0.0,0.0,8.337372557733003,3.230688166542484
39,0.0,0.0,8.42693039790857,3.304370104841667
40,0.0,0.0,8.718836294318976,3.3835135974675823
41,0.0,0.0,8.242084375214674,3.3849319077299693
42,0.0,0.0,7.5416731160091945,3.148767766269925
43,0.0,0.0,6.888410482826107,2.682811381969528
44,0.0,0.0,6.83873711231387,2.430883295351004
45,0.0,0.0,6.929522938937143,2.4025540716194715
46,0.0,0.0,6.679293657398412,2.120282481544839
47,0.0,0.0,6.148808777488409,1.279216983834752
48,0.0,0.0,6.0983256906213805,1.0358522358894604
49,0.0,0.0,6.207818825551381,1.3430363255750966
50,0.0,0.0,6.398692418025,1.7526920247776772
51,0.0,0.0,6.513893188668691,1.9445310863787784
52,0.0,0.0,6.351484557259904,1.5596313453993664
53,0.0,0.0,6.321881531066058,1.4614542655370364
54,0.0,0.0,6.191736411704563,1.0726837514891447
55,0.0,0.0,6.137637808101649,0.6774082723696165
56,0.0,0.0,6.032016527714011,0.37055206512917355
57,0.0,0.0,5.978320651172883,0.3639080579914037
58,0.0,0.0,5.9736584229806144,0.39718314408336725
59,0.0,0.0,6.051055257924766,0.395606439280265
60,0.0,0.0,6.07927190319293,0.39324937847512176
61,0.0,0.0,5.961485911682548,0.4395026971793639
62,0.0,0.0,5.990370906378951,0.418337114478101
63,0.0,0.0,5.960399088282597,0.3887104067892323
64,0.0,0.0,5.96035243422921,0.28597027565630856
65,0.0,0.0,5.87268465209109,0.36433661037475856
66,0.0,0.0,5.918431714830522,0.355579253261394
67,0.0,0.0,5.984824953546853,0.30875408533997634
68,0.0,0.0,5.956452117983686,0.34873499176492345
69,0.0,0.0,5.9868529428982935,0.3743665469678545
70,0.0,0.0,5.996494774880307,0.4074005231493163
71,0.0,0.0,5.94930789184399,0.43881317481699894
72,0.0,0.0,6.031120194302816,0.4695799710138439
73,0.0,0.0,6.210947286777045,0.4799093067855946
74,0.0,0.0,6.253714222090746,0.4245508714334129
75,0.0,0.0,6.265348896593668,0.3578132507923614
76,0.0,0.0,6.235100222882022,0.4075082408105431
77,0.0,0.0,6.202541541860359,0.42166595915102256
78,0.0,0.0,6.1700691120682185,0.46057280633845227
79,0.0,0.0,6.181037061472774,0.46440194988794153
80,0.0,0.0,6.149210937335853,0.4464584555427016
81,0.0,0.0,6.240480476950747,0.4326897012240932
82,0.0,0.0,6.343182454460558,0.3907590984565694
83,0.0,0.0,6.394416171396684,0.41018677471492304
84,0.0,0.0,6.346234758015624,0.4519118177404296
85,0.0,0.0,6.2922095051104945,0.46241850956917485
86,0.0,0.0,6.369964515877682,0.4938592993301635
87,0.0,0.0,6.3430648744321205,0.5385495448188095
88,0.0,0.0,6.277557408309884,0.5382923215283913
89,0.0,0.0,6.22208309991087,0.5678045304337145
90,0.0,0.0,6.23891589791285,0.558178056865854
91,0.0,0.0,6.129902229491403,0.5661735764498551
92,0.0,0.0,6.177499950779827,0.5337270345115762
93,0.0,0.0,5.984239235122488,0.4066270303675382
94,0.0,0.0,6.039059389715947,0.34322956445195385
95,0.0,0.0,5.901800594641241,0.3101972149531951
96,0.0,0.0,5.884953239030972,0.3161873539402856
97,0.0,0.0,5.953500185943811,0.3208474686004692
98,0.0,0.0,5.9473338963287485,0.27792936645785654
99,0.0,0.0,5.95234542366106,0.32671205479374854
100,0.0,0.0,5.921212143076043,0.2397378406289331
101,0.0,0.0,5.9387709349052935,0.2918583805357046
102,0.0,0.0,5.898943958204025,0.3041481363939149
103,0.0,0.0,5.885717456387486,0.3164439411114832
104,0.0,0.0,5.91818293962835,0.33051486000018937
105,0.0,0.0,5.973872233174458,0.33997267095985984
