Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.845184270302729,7.758055446804079,5.832298716908414,9.046820057501517
1,0.7123467458581239,2.145548873753131,12.61085057749169,5.515716294527885
2,1.0577776275142066,2.434520400605486,12.831625068109915,6.964741502184832
3,1.4428313532105244,2.8178002813745144,14.237534187584918,9.306035071919622
4,2.045532781642763,3.0618041120346753,12.002145634748453,8.463526477114481
5,3.6363801973223393,3.305761760664109,9.947745167482266,7.952597922928429
6,5.889702719575224,2.001409301360662,6.066293881908779,0.4153659320941051
7,5.385525199129315,2.629655285060781,6.238887362818364,0.3659626765145638
8,4.9348536487297014,3.0215543470296504,6.357650377122341,0.3585691249113004
9,5.157866982521437,2.911590977324741,6.371303591753724,0.2746323549922995
10,4.50408709643677,3.2444329063854678,6.439672696483902,0.2633738119781293
11,5.039829889776804,3.000285774938569,6.397940185499852,0.25469737036034296
12,5.192170947309872,2.933977770686544,6.418436464589327,0.24932308710998963
13,5.127989103033668,2.9766104638384805,6.443703683036884,0.2178476162513289
14,5.569623193327545,2.7128486460167065,6.476758067197133,0.2478359218180358
15,4.749890251465319,3.1942699936894803,6.546837383314775,0.22271734982577768
16,4.5964641227948855,3.3198537956044563,6.549414949601831,0.20155555173228992
17,5.136748383692151,3.0611091727265207,6.570556675755682,0.21788525487917992
18,4.18282096914169,3.4261544851135275,6.604204718141721,0.19583451408428593
19,4.700797538440227,3.307461527868245,6.573463235114097,0.16943405348787546
20,5.252274993160558,3.0521289303812353,6.541881202491944,0.19779550502205948
21,4.6689098432473966,3.292580285960957,6.559555385960608,0.22406452729699802
22,4.7582229953738935,3.2812249296913754,6.5520233172550855,0.19646556475832516
23,4.724159484989031,3.251586281650102,6.562769078546021,0.2060317681144798
24,4.384037437642733,3.372017604827446,6.580032787068751,0.20437900317179852
25,5.109396350742676,3.124860082380739,6.540622542482657,0.21573412726504962
26,4.72834076693986,3.2568122708889615,6.540041222671275,0.20168911098188214
27,4.94842411160572,3.175466498168262,6.571357291127323,0.2473824927718816
28,4.43788149610663,3.339509059689128,6.652401553537466,0.2958239983889282
29,4.519329542005547,3.329147887653941,6.639272269967799,0.2916216198249322
30,4.563619403560362,3.2883117321669153,6.547884363030013,0.21470931481267966
31,4.880542977997308,3.1330655056640624,6.513438692746315,0.26482259216311654
32,4.661558680925062,3.2841530288168843,6.54997500357412,0.23662103254017022
33,4.584022254347015,3.305638082057817,6.551432153488127,0.2431658630340261
34,4.254877954488814,3.4134019722593933,6.574975646775373,0.22982418811610858
35,5.014438106680964,3.1404775891563865,6.5615555942692785,0.20409137368270217
36,5.026587230207314,3.1474394548832536,6.595770024367658,0.16686326647529168
37,4.0969570825249,3.4208556341086087,6.621097145742081,0.14599281865773062
38,4.302710776794303,3.451508912665004,6.6022026650642,0.1701868960264577
39,3.653159620021719,3.51837632494473,6.637827840152834,0.18793986746590058
40,4.193724503688618,3.4393691683012126,6.627097578463514,0.20753890331739283
41,4.542640365472248,3.3459498479248992,6.528986484780558,0.19016358576301717
42,4.428025797183878,3.4111992483684026,6.560876940000486,0.20953730158120482
43,4.882387932026075,3.2151133077601597,6.5579944827849115,0.20215643242193912
44,4.693601596015856,3.3085060615940454,6.600503379582578,0.21167666537630203
45,4.852544491834943,3.185314245021164,6.606722856873529,0.19340721060752936
46,4.831566628898119,3.3298466380083163,6.651704569803209,0.19733145585955453
47,4.139163764964091,3.4587689181132233,6.682761023954381,0.20551397806577473
48,5.197328516450917,3.184270984053669,6.664548869295179,0.22176377160795546
49,4.120678023059921,3.446195366583046,6.653511859751744,0.2190960820438614
50,4.840007680179035,3.259112276014836,6.65496886400996,0.21098685014880908
51,4.767075198355473,3.282358864824323,6.6228884469136595,0.23923365799436797
52,4.201555128385859,3.439261304060953,6.614531094453234,0.24564128041558278
53,4.750430484180821,3.2739997741090963,6.61551295369528,0.264426662741912
54,3.9669287668607325,3.4558909629550736,6.591423061070645,0.21697809371150295
55,4.664224451651848,3.287811458948405,6.584770729813906,0.19538416962465546
56,4.3368131175186795,3.4124016634987715,6.6215923829238,0.23002660734508976
