Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.31975854784795327,2.484071615755365,10.39920723061786,4.6748060494209955
1,1.3798026482881638,2.69751860321553,11.014857493275763,4.42520241852276
2,2.396777202493681,3.0324081333734467,9.164180487038298,4.006083804817575
3,4.290137015944413,2.8089965405609316,7.23425067454007,3.256105966485753
4,5.394062486760525,2.3122565621915383,6.13424057586708,0.3843708516824606
5,5.907569407112822,2.0106524512083976,6.275463224760615,0.20176874188610164
6,5.650159184646304,2.3950179231256823,6.360604094872554,0.16850069560634742
7,5.100846326232179,2.804347999872742,6.3881042933791194,0.16765455293208045
8,4.94986326011808,2.9535521010053016,6.402376914531129,0.1836157174316904
9,4.805466412174601,3.088889857205896,6.444933927403949,0.15856688825396928
10,5.3816138167218215,2.6236656148804465,6.4426379348413585,0.18227135640837983
11,4.70558717654672,3.172453161148811,6.538495088807813,0.1942324206648767
12,5.382250640649191,2.791785538450195,6.557023540699522,0.1548960634233717
13,5.2481833374248845,2.966093658335692,6.580025632911514,0.1649692238051733
14,4.947671535599983,3.181178134157043,6.63378010282301,0.18235955144687122
15,4.178681350773545,3.428734234782157,6.6450733580999986,0.19553581679690332
16,4.639036548776471,3.2774684248416794,6.600437001900579,0.1997339683321891
17,4.688105063826248,3.2334110053429823,6.635361926288359,0.22491075473290106
18,3.8135842865566554,3.461093479287014,6.673523508563249,0.17009471973974927
19,3.7776350447930636,3.501102236316503,6.67953171976466,0.17643714875512967
20,4.403431817650856,3.3860720159380495,6.678905103667649,0.20029549671042457
21,3.3011513426144528,3.4446128952744055,6.677901765399091,0.22688377496282686
22,4.398415852793153,3.24157897682917,6.573315183896397,0.24348248020655705
23,4.6436046656362215,3.2695829416055457,6.6204162473571975,0.19184409910531378
24,4.116530089530391,3.4457747707101567,6.661975492577106,0.19699069652166298
25,4.286761052054052,3.3648965384033045,6.6921802814596925,0.20555423063747266
26,4.2578818358266055,3.416432118607065,6.699661637784149,0.17896330388020773
27,4.347140329819933,3.4197887977743795,6.707908815349953,0.19851586985117517
28,4.196750365198546,3.431969910316978,6.7733578735791555,0.17536550623558064
29,3.4610203875540884,3.466171677222164,6.732644487260026,0.17735522629898393
30,3.655123009409976,3.5184112444874462,6.737408459623062,0.1788340356321113
31,4.210556881951817,3.4459651470059605,6.75340530429476,0.1713806514414519
32,3.935317950314785,3.4983621801432676,6.754419281308397,0.17540168965373312
33,4.218824815316676,3.384088446814353,6.709028885626276,0.193102330079535
34,3.868606393346328,3.5128447196526644,6.744214053956571,0.18846191141586335
35,4.517668404097749,3.324181975080182,6.704612086342953,0.1757768721437621
36,4.307868333003939,3.463700271665791,6.688213073772312,0.15756032580091045
37,4.074543644799115,3.4786784456619473,6.698464996953158,0.15918164563126277
