Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.077299189782512,11.503719738928565,1.9259698480598049,9.81753449215886
1,9.028273370194507,8.498955256725678,7.348912834286762,7.418257400190291
2,11.023362044581425,6.28503208961931,9.558655962594818,5.6249573726520055
3,14.385904554296287,5.735787521903573,12.150280604921996,3.9439575785036425
4,16.67136408291446,4.234721645854985,14.803672741477223,1.8830139767717162
5,17.025170791970858,5.080027997624529,15.177375979963266,1.4670314793364967
6,17.35079978289703,5.262534018223617,15.672163471947751,1.2422823790637199
7,17.0918321237739,6.040230380529167,16.41613138855203,1.1911769362185058
8,18.09561475374021,5.207877930216957,16.580946856595943,1.1525242586338178
9,17.952098039276926,4.551831451270011,16.489010791581364,1.1652407850177326
10,18.25721811076245,5.989885360243574,16.957940870019023,0.922565041152158
11,18.236294067270453,6.862630541500594,17.338808582397935,0.5357988414172727
12,18.3736417072133,7.570499710063157,17.42777099014389,0.23520710568528613
13,18.261206850341544,6.352616139842798,17.469017336074003,0.24358084152900522
14,17.62585893605815,7.407969375143014,17.536355422007365,0.24680053619463857
15,18.892704027138688,6.519947669631034,17.528741814100133,0.21199785401042276
16,18.476700025284178,7.263159546513716,17.515628781814705,0.23586001610642396
17,17.190181353328768,8.263785585599138,17.554903117888554,0.3178006786435368
18,17.72069869046615,6.971877853588317,17.55673791979039,0.3398042123479584
19,18.593028843829643,6.584597364505931,17.638325634976027,0.3808001991092309
20,17.861444023052933,7.19122577199345,17.711673610511003,0.3936313248824615
21,18.002833376225833,7.896357522442095,17.743317380567145,0.41145000206631466
22,18.31291396704367,6.953890056876489,17.76995788465847,0.4798444653195994
23,18.637374747097837,7.731077863049997,17.89531547096731,0.4980347691816835
24,18.204167506399635,7.789175984329552,18.04528859720567,0.37893987642782795
25,17.736356058138178,6.9312746406441805,18.06481612661879,0.27619828324307866
26,16.352043084610433,8.99795419737943,18.106136764531126,0.24864005048178517
27,19.26690278439046,6.011256971774363,18.112788285242438,0.23762646228277354
28,18.588642920592598,7.180864099031147,18.145792070910467,0.22996113483035788
29,18.88028236886973,7.155993567349193,18.193229162954662,0.23525676389313263
30,19.590034636676855,7.002146683970795,18.263146116572894,0.29172101517941457
31,16.960255324670353,8.524966333815335,18.395948651835102,0.27066635167203706
32,17.433733931081832,9.180702547639454,18.43129805524834,0.20604438611953071
33,18.687724755864078,7.817552861813042,18.364597179276775,0.172772049034926
34,18.71797144345582,8.513382278590397,18.339215777659547,0.1717742464971113
35,16.840510748471164,8.801642792761982,18.35589555724032,0.19913983110321537
36,17.87039884063396,8.144358591150676,18.41896640616302,0.1817524631500934
37,18.312000189676972,8.12561489595332,18.408249249608577,0.17284974082227547
38,17.662017894180007,8.324030407650751,18.45869710282237,0.20619641949261264
39,18.389200863321594,8.122715627424919,18.430109248479802,0.22772828172499288
40,18.50713698544067,8.901976853658605,18.45424413234155,0.21633225288784777
41,16.43934992072944,9.719199116745308,18.482098846731127,0.25304755449360083
42,18.335329455006878,7.799995972465691,18.558981723281388,0.28404266857789506
43,18.454263967670887,9.255468471516473,18.60599824567998,0.27138440401138003
44,16.17700276926914,10.020394851350119,18.661596356206243,0.2522791060307131
45,16.76684756155232,10.414438239098251,18.627655126624262,0.29300075697206307
46,16.082117889521662,9.35612339908741,18.553650583677417,0.33220617865575097
47,19.314953391089556,7.349667970743326,18.597251030570327,0.3371207524486704
48,18.46695878604997,8.846897857993445,18.614001231583824,0.3706005303746985
