Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.2529028171747574,2.888293005313274,3.377189400539513,10.259942214999844
1,1.8726505987001565,2.740136559400546,10.391210565980314,5.299043853921067
2,3.302013874229987,2.9455991790004057,8.192219053129842,4.520754159614688
3,5.906124807559337,0.4055467726102601,5.118663796468008,0.5362378772145042
4,6.18195146354847,0.3764605813110299,5.4888705033370675,0.3841236184405921
5,6.345654283783358,0.3288149052345006,5.7684251628661665,0.27496047163752124
6,6.241367117234052,1.3144590345247498,5.945657861748369,0.22370029484548995
7,6.232173951186041,1.472545204653366,6.0293192666487,0.22070799076395453
8,6.107880401773335,1.8349384228745165,6.097794037755286,0.2635482082844309
9,6.152414907967878,1.8441472900900353,6.166957665641055,0.24151068437268686
10,5.8243868469744555,2.373508945253514,6.284558220778779,0.27975150368266694
11,6.169674607398195,1.9702401952370534,6.341662076757265,0.306692451936418
12,5.634682028427893,2.6699951728106086,6.474146438884706,0.3036448805594619
13,4.76969878969995,3.2901011569405463,6.56667898333922,0.28784719620090193
14,4.793687143034078,3.149054441396196,6.47869452394249,0.26042233938865805
15,5.202310551554559,2.9385698269948044,6.472410916492947,0.1919534288689608
16,4.892241393084752,3.1370298504049168,6.489294507427198,0.18833254070365388
17,5.301434080055593,2.9216188680676645,6.496534619569393,0.19997993932418673
18,5.207941921640493,3.0232213528951064,6.496609499290725,0.25821877624983086
19,5.051534824423357,3.0922046806929946,6.51703486568796,0.2235783201281872
20,4.838854417672051,3.178631879549161,6.545317575676758,0.23392093524473792
21,4.592141384915198,3.303547686098855,6.574036989123746,0.2354182327519433
22,4.758971399076934,3.201727960678559,6.525143689569983,0.2443795396464223
23,5.2368424788525045,2.965889964335119,6.4867619307711815,0.23028071636271094
24,5.127134423643486,3.1349009225993663,6.5785215077068555,0.22502468238401307
25,4.1380869109943,3.4643300085637865,6.628360149425132,0.20996376974863812
26,4.846943554825739,3.25765349334466,6.605858553306575,0.20431979002294876
27,5.003969436388733,3.295721640750872,6.686584529053835,0.24023659584698853
28,3.8876892048453566,3.528145922304179,6.730373156894408,0.2370784793193249
29,4.2782782736167295,3.4399589687986007,6.6452787582492014,0.2656761504798682
30,4.018835615894814,3.505945940658507,6.612693267509994,0.2266672755793408
31,4.253662997248877,3.412228522124805,6.585058090323551,0.21406654560776522
32,5.033462542011325,3.1577234153044302,6.571475315763698,0.23624733439401388
33,4.997016003375177,3.2923381569700854,6.610593754384848,0.19395382749896783
34,4.489502516608436,3.4600911983078193,6.660303147249563,0.19666170560973759
35,4.021283235622358,3.5052720392182843,6.718564825529764,0.19207858800802632
36,4.582389956442542,3.3721871993200883,6.72966111281622,0.20416304911322292
37,4.136445154394876,3.4554935854587927,6.6746706602899675,0.2043274371697228
38,3.4907928844361504,3.4986302321395586,6.68700192909966,0.20980931887118667
39,4.541353354397873,3.2697045735720027,6.601874107216803,0.23344135948701064
40,3.6772328361512687,3.468635569694872,6.621938352570059,0.18493004689413778
41,4.1346210861529835,3.4551354570552073,6.612535404036123,0.20643084014905222
42,4.774343774832847,3.2167722332922755,6.542653736511718,0.24603033670346788
43,5.081679885167551,3.10706686158131,6.5480547373269715,0.23084126997033763
44,5.2326676523193205,3.0336294290304404,6.568695580520861,0.2177219683180388
45,4.721256412262562,3.250944937486907,6.575751267787705,0.22526837949325693
46,4.279656543333015,3.4308610894905476,6.653365659599152,0.22283095858481078
47,5.443248743177638,2.9044135888525506,6.583160625517846,0.21865014302343883
48,4.6732485589049215,3.295012425513306,6.647377250838787,0.24071599126607818
49,4.724898580324133,3.336482788548957,6.636521357367155,0.263724048577081
50,4.156958885004612,3.4781292847857377,6.698177429683666,0.271472221001305
51,3.7433038620811705,3.5391790716549436,6.717652955891492,0.27544706538934727
52,3.793706957263649,3.5115090140432677,6.720059004751459,0.24493330469520572
53,4.500248949830899,3.3907123611849386,6.688249123648458,0.2543483188488118
54,4.952590096124688,3.2523281890386753,6.7078950399934385,0.22066486850834482
55,3.8231937353206358,3.541300186433584,6.73057974543244,0.20663749817955307
56,4.224376932994469,3.462478013972196,6.637912650404152,0.2121422679225714
57,4.638923524951121,3.3430565142788673,6.648561636158865,0.213391892401677
58,4.02273984732124,3.5036893594282397,6.647518706723722,0.18927559459404264
59,4.154403235521174,3.401861160132259,6.616951867119185,0.2115599997762849
60,4.946046951006314,3.17289493820566,6.5875474525328785,0.1865659834046894
61,4.523251940657625,3.3302128387163905,6.590261939756204,0.17330941854322954
62,5.141485000812341,3.1414489821333804,6.585178107659604,0.16144681839715463
63,4.580580521509497,3.299168962929531,6.5922756867299,0.21423561175028433
64,4.758815194526735,3.2830686696386353,6.574832018365175,0.21867904957613163
65,4.329087022863919,3.4008416319904753,6.625915487444817,0.2541434027661347
66,4.569426141762799,3.3715893683297633,6.630756529897017,0.2718332214714085
67,4.42314976345549,3.3297784729742697,6.594112313230719,0.23706446847335066
68,4.8379249642503,3.1788725491739975,6.580933125481724,0.25611986766775274
69,4.492530311640615,3.38283984688442,6.598195738346052,0.21805439458864062
70,5.1322727339305105,3.141599181280442,6.582614468064105,0.19003756186534743
71,4.882597281443795,3.2098613901614605,6.594718749432145,0.22086629505273558
72,4.681975564165071,3.3001523274804763,6.606171189164167,0.2243191492164724
73,4.268407468408415,3.424505028659529,6.612846784843761,0.1801640516416375
74,5.030637188402278,3.150636592452024,6.60244565201464,0.17569551530185212
75,4.409384028209235,3.389643347478603,6.587426875307846,0.20551004177855467
76,4.745166385093017,3.271048742152784,6.556281395139617,0.2107460529509016
77,4.800303643558616,3.2259317062989226,6.625580490405839,0.2164751418078905
78,5.014951811342457,3.1403928208899545,6.643707451711016,0.21146012433279315
79,4.088047147286208,3.4899896898459035,6.697917612156503,0.18603551733020657
80,4.549996273256022,3.351406618453062,6.655864354458207,0.21724007452838448
81,4.61679849770134,3.4046963455353163,6.6554360830167525,0.2084430212152731
82,4.2090984374541485,3.44599128889693,6.729228752289488,0.24415252822640826
83,4.386573143023464,3.4490671484941737,6.714694097768047,0.2610693522452991
84,3.461956656220786,3.5431123896194845,6.7449518224503935,0.2652169547867725
85,4.53012920369976,3.342154094427792,6.620455545985104,0.2889986628716242
86,4.998422932660319,3.138914792040957,6.553660361292187,0.2836116633745212
87,5.259485494439585,3.054077942959168,6.6108512878997665,0.25305777331805024
88,4.427267280263688,3.404613527240689,6.642841700863987,0.24316270115045607
89,4.135992351954531,3.457475749585,6.621860710963551,0.20125424659277993
90,4.593456804768979,3.3065915908016237,6.629246065528896,0.19325168411876562
91,5.395478880267753,2.878570358480697,6.595083979280616,0.19032446918551707
92,4.774619476918676,3.3659377866216436,6.644421564989085,0.18170110929345287
93,3.927219525993414,3.5659797645236826,6.704457115283868,0.19323027715783545
94,4.143380346799725,3.4637441724715,6.65894621311897,0.20539046544977846
95,4.496622133501056,3.3876117163742427,6.630804851688977,0.19615850852259353
96,4.8375679305830355,3.261575249288023,6.58010809675737,0.19249267551278237
97,4.282481649499337,3.4371159232816235,6.5778510403133215,0.19407373339797274
98,5.0103626383129685,3.138116588583865,6.516750874069202,0.18085077932268284
99,4.800985686914676,3.2293239992021316,6.534001452726137,0.20058672661251564
100,5.093379670991923,3.0307262831117057,6.494564886256507,0.19699923482080772
101,5.51351936837931,2.8649951130134195,6.512713957878267,0.17689307615823494
102,4.535057087209757,3.3435558402892815,6.580773196518336,0.1845023020031558
103,4.802263426599099,3.2301692112554155,6.589266727771828,0.20134889928931074
104,5.046582353102062,3.1688279888354502,6.5801336453764465,0.20632063250430424
105,5.519364030646389,2.8622376164088186,6.544578914125516,0.170701329843949
106,4.179220551038489,3.4221688282244878,6.593524844860315,0.18834278550981834
107,5.29542688155928,2.995471361980146,6.535524301434821,0.18971200629974488
108,4.590986898040674,3.305020300930672,6.557034240749463,0.18824129276777876
109,4.752011051156737,3.1997357278706136,6.521791011571947,0.21522903497531845
110,4.987518861239614,3.121034585554011,6.543976733458451,0.17991571167400042
111,4.581503574041439,3.3001637238635997,6.592765257126971,0.19724392899613735
112,4.205453379053374,3.444311279521252,6.617436611030359,0.19177796815482992
113,4.758474078851937,3.2786504108675607,6.620907152470193,0.2020916765102045
114,4.567057967265553,3.3625155825206647,6.625340151739359,0.1871030871830475
115,4.083752426859157,3.4872308792539295,6.6793873006280045,0.20677213609398049
116,3.3701320767627294,3.5163613342063713,6.658347561459626,0.22796251603727824
117,5.154674572705816,3.0706509221696927,6.579066298356178,0.2114627129282915
118,4.39279613253952,3.3762810848093667,6.637848223173978,0.22687136769668753
119,5.133961096406962,3.0548170640816172,6.606443633714697,0.22167728161035702
120,4.236453775746957,3.4726582181603343,6.698394285598731,0.21571566289550567
121,3.699084069585444,3.56383752821978,6.722645964275495,0.18371624443844714
122,4.295496663661427,3.4528731511453565,6.672312834797773,0.18678346544938515
123,3.8365602073303733,3.55285301084569,6.7107673107392545,0.16055185792530496
124,4.063113430980363,3.4695385483749654,6.703290724895302,0.2150342035978143
125,4.563225938960642,3.359300988945864,6.638786769467227,0.1728425599429324
126,4.623919815807414,3.3270705131446547,6.655073009378197,0.17083495755295375
127,4.802299499950719,3.3048537849527633,6.688782121440345,0.1704246189226841
128,4.119910896549788,3.5138793047774963,6.721536053724781,0.1768432114746712
129,4.0587588157581935,3.4657360774824544,6.652844149661418,0.21865941091573435
130,4.456424882778451,3.429137676563397,6.673323427142605,0.19778483712186284
131,4.271511226604274,3.426802931073081,6.667788188044841,0.1870848058607038
132,4.426621233915515,3.401624081031041,6.652737330927954,0.18634629544589068
133,4.387239556797331,3.4439279843900703,6.67006730435967,0.17778848240609918
