Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,15.616753982842578,3.129782604288223,10.125667195923514,1.0247576052749883
1,0.0,0.0,10.120612467673972,0.8218621991238009
2,0.0,0.0,10.25976662981794,0.7710591922489958
3,0.0,0.0,10.23129879461327,0.7713260201929282
4,0.0,0.0,10.268421126146114,0.7072780309887626
5,0.0,0.0,10.11414761794658,0.7737637326254987
6,0.0,0.0,10.216148286540845,0.7085153734536156
7,0.0,0.0,10.177728100270672,0.8017460387391425
8,0.0,0.0,10.19994029951117,0.8846532783335906
9,0.0,0.0,10.188543699170436,0.8467422742372345
10,0.0,0.0,9.918602676940845,0.9232018410022609
11,0.0,0.0,10.064674281646685,0.9842667028502735
12,0.0,0.0,9.837223730050097,0.9753627553110654
13,0.0,0.0,9.832028890700629,1.0182219386410916
14,0.0,0.0,9.915888063010893,0.8649782102600982
15,0.0,0.0,10.006823665196443,0.943312178058557
16,0.0,0.0,9.991698490663786,0.9133922670573572
17,0.0,0.0,10.139593228342013,0.877230284161458
18,0.0,0.0,10.302152558747284,0.9248638300123253
19,0.0,0.0,10.592686968319398,0.9049187496324101
20,0.0,0.0,10.366433996852157,0.8531916585325533
21,0.0,0.0,10.383766644028315,0.8816557046451149
22,0.0,0.0,10.296293929181257,0.8299981356958903
23,0.0,0.0,10.264401074049601,0.7557282519350282
24,0.0,0.0,10.514983797714443,0.7649998728704788
25,0.0,0.0,10.765552803710507,0.7452025048970827
26,0.0,0.0,10.553562899286849,0.7823534958201521
27,0.0,0.0,10.20138747028875,0.7099381333816734
28,0.0,0.0,10.105783778364462,0.6513988186768214
29,0.0,0.0,10.125107956944287,0.6040758947379052
30,0.0,0.0,10.023587246485306,0.5405881297731371
31,0.0,0.0,10.05528659197175,0.6178630384848134
32,0.0,0.0,9.82792550259169,0.3906861621170559
33,0.0,0.0,9.830636236262649,0.41235146289964375
34,0.0,0.0,9.727260770760967,0.28558463771632664
35,0.0,0.0,9.748648471525637,0.3204105845992437
36,0.0,0.0,9.675227385617696,0.3586587933709873
37,0.0,0.0,9.596128554465775,0.412790115221455
38,0.0,0.0,9.580992883410367,0.37508679609071355
39,0.0,0.0,9.578004141964369,0.37513792165950793
40,0.0,0.0,9.573711566543901,0.2900028595491153
41,0.0,0.0,9.61433876233304,0.2587174460492994
42,0.0,0.0,9.673985585133224,0.28566224204657464
43,0.0,0.0,9.525359159074158,0.27223857391189427
44,0.0,0.0,9.443333000075206,0.2686324261629269
45,0.0,0.0,9.396744322277355,0.2591194142677382
46,0.0,0.0,9.43123515890977,0.2730887461306434
47,0.0,0.0,9.479643637481649,0.24881847172738095
48,0.0,0.0,9.456101110870838,0.2509414684298767
49,0.0,0.0,9.48557660807019,0.23988777960098606
50,0.0,0.0,9.452328064003664,0.24855160701129117
51,0.0,0.0,9.44050417058132,0.25572834954714274
52,0.0,0.0,9.383477260594383,0.33870724323601004
53,0.0,0.0,9.312496173258232,0.3528911686136606
54,0.0,0.0,9.337562822743047,0.39889441101952267
55,0.0,0.0,9.317780664781742,0.3816868130218038
56,0.0,0.0,9.406837489794686,0.4398674471740681
57,0.0,0.0,9.32482910617957,0.39414652094404024
58,0.0,0.0,9.307032510372057,0.378483699495453
59,0.0,0.0,9.330546018514715,0.37997618121187615
60,0.0,0.0,9.429794448026717,0.4109008009572439
61,0.0,0.0,9.310465245620517,0.43433939176007424
62,0.0,0.0,9.332242110976631,0.41507219808060997
63,0.0,0.0,9.346983322478982,0.3718101433519302
64,0.0,0.0,9.220925957007019,0.38707644620237985
65,0.0,0.0,9.290196773757419,0.38293873468077844
66,0.0,0.0,9.297259589869599,0.4318312618237228
67,0.0,0.0,9.146101168360714,0.47720270692074795
68,0.0,0.0,9.134768916230348,0.4577775735683647
69,0.0,0.0,9.247471133509064,0.5002966932570901
70,0.0,0.0,9.47799784479122,0.37221779433815544
71,0.0,0.0,9.416555112408554,0.28493992415388875
72,0.0,0.0,9.503273372623308,0.2515129329083962
73,0.0,0.0,9.545349611635851,0.270011559259728
74,0.0,0.0,9.525527073896985,0.29143262899774997
75,0.0,0.0,9.495063532256724,0.2949967149678568
76,0.0,0.0,9.498343865550941,0.33208237309808597
77,0.0,0.0,9.392273543149411,0.3441385523370069
78,0.0,0.0,9.364320944855603,0.4506298578955348
79,0.0,0.0,9.357740017148606,0.4988798676780641
80,0.0,0.0,9.22192624645443,0.5237743526715672
81,0.0,0.0,9.265932788628481,0.5276006062895755
82,0.0,0.0,9.30970731320291,0.5931337725078478
83,0.0,0.0,9.315217120791067,0.5021163972886457
84,0.0,0.0,9.296714529093768,0.5265779223297212
85,0.0,0.0,9.385000172132125,0.5702853055362215
86,0.0,0.0,9.47828585110038,0.6284336924611248
87,0.0,0.0,9.606357211528167,0.6640983477904232
88,0.0,0.0,9.76073760548978,0.627399250375071
89,0.0,0.0,9.804039210112347,0.6222784544190574
90,0.0,0.0,9.740569700337538,0.6381927492117269
91,0.0,0.0,9.636618043462468,0.6689728322590222
92,0.0,0.0,9.757887578225484,0.6078917393805969
93,0.0,0.0,9.75707880988328,0.6618011692926365
94,0.0,0.0,9.660781754341416,0.7352172574370434
95,0.0,0.0,9.706425706167403,0.7842780758782807
96,0.0,0.0,9.724493883275414,0.773139882691768
