Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.650042729124481,8.32641933981703,5.0818299936597615,4.932282145067385
1,1.9151115249220123,2.83121525453924,8.905777047979592,3.2592740007813146
2,3.908932135130302,2.922621257117106,7.190423780287478,2.504011660418272
3,5.201668131342306,2.2470957938618352,6.012823341512586,0.5730262061769702
4,5.330205350789995,2.0057456814482917,5.9732491622249775,0.4063938451077499
5,5.868861513154286,1.6527497230990866,6.073618947761816,0.2317164563383497
6,5.696022269868937,2.140956234386043,6.2098315322813695,0.20879415335809182
7,4.890327689657061,2.8364663330034734,6.317977918685085,0.16131445175811795
8,5.507344093146093,2.5073164909298185,6.387727455141911,0.16493793083610014
9,5.139840557370689,2.8242834709840374,6.431516915677191,0.15358608188989376
10,5.138421327646385,2.8284197932709403,6.438968435944738,0.19694449227800878
11,5.342629453936366,2.7754432779943197,6.489458325531293,0.19976355622183603
12,5.382812317825515,2.8920525862102973,6.527957856015466,0.21127112733211872
13,4.574793073333596,3.225299167818593,6.595628823126151,0.2357619850164409
14,3.743514316483227,3.3967612640695637,6.583171387596363,0.200185600128252
15,4.970832908231367,3.0378294695295103,6.553436873986544,0.19438108098350446
16,4.736269937264081,3.189384340993848,6.605335159404002,0.1878060902545954
17,4.642349717620624,3.2717929628473197,6.617724344636357,0.15855142940753333
18,4.069989449064981,3.4013829946839635,6.647373011977879,0.16820478759912713
19,4.798940628643287,3.2283722517930435,6.6664298068215055,0.1790223963666327
20,4.745864648925342,3.268031602381248,6.693410693021417,0.20576313971734667
21,4.53047492423005,3.338150391110257,6.724258459146838,0.19517658411418168
22,3.972824450780852,3.459994478053191,6.7259860454845155,0.19735460359330045
23,4.326427356058201,3.397391044406459,6.720938309518756,0.18386378581076643
24,3.782436843229628,3.4998796845330515,6.703404835896371,0.1819049332668288
25,4.594596116569872,3.3101716232439538,6.67704142737769,0.1595517572835347
26,3.818505912312834,3.46372009609273,6.711692418223463,0.17846203952979647
27,4.000570054862275,3.487878063574204,6.693316454440241,0.19033424521036887
28,4.107877176570435,3.43779548039894,6.692494405157111,0.20050492605131898
29,4.832505274051957,3.2543662722414046,6.689671357363933,0.1857967014260538
30,4.610200363917246,3.3247030054204734,6.719371250639276,0.2180942122880971
31,4.516486179069222,3.3271857382984664,6.686317383480689,0.18204084669893383
32,4.9055152457318805,3.2278112023743075,6.696784009283731,0.18710122858864595
33,4.065738390764838,3.469740949079957,6.717471506435212,0.18713802817744807
34,4.482188437029023,3.301082822213485,6.670938251490981,0.17657543895768893
