Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.482699350198901,2.63806414427765,1.0341027088490984,0.8630191115797451
1,7.046176775852374,0.9955278733516366,1.3442940813765345,0.834825074593393
2,7.153243367932165,1.088788125010749,1.6983721538802543,0.7234107948063033
3,7.17742850212696,0.9808845454352716,1.7275324170703712,0.6757108316800724
4,7.17994542026208,1.0059117263097308,1.7670444808131245,0.6195769289181563
5,7.064291620778689,0.9848252472962633,1.8242556116203898,0.5418927194480446
6,7.2668681252650575,1.1209578788895989,1.8220619490083951,0.62360782194464
7,7.188558633093203,0.9866979237698237,2.03686127920471,0.55841247039917
8,7.485579913451702,0.9800383314875197,2.1298066268480396,0.5454570326987991
9,7.43025478817618,1.06186411049364,2.130911743273001,0.5648860192873534
10,7.264541692735115,0.923276028921618,2.1074358007625604,0.4360417285507774
11,7.43857636687418,1.005291096876017,2.154984589676279,0.3253363234661868
12,7.660942088393973,0.8833501153165582,2.230665696684014,0.4385559405076615
13,7.411977282560456,0.9583266627911591,2.153575289429652,0.5361774095807608
14,7.450869555106358,0.9140686981576007,2.1579494543879925,0.5072550989338991
15,7.479581377380349,1.0198625342930054,2.298151450380832,0.5369457690087834
16,7.396548567821982,1.0387031130605846,2.397393199735946,0.5220282319675533
17,7.532838659849648,1.0193252328495144,2.611164155259788,0.6030448088394529
18,7.514856102933465,0.9678772137862297,2.840480421624299,0.6222452352269132
19,7.7364930692715985,0.9093547792544013,2.9349789766362364,0.7011565973957365
20,7.85260409740549,1.0369119321893758,3.140523104853437,0.5591150552416096
21,7.856342410613434,1.1115152693826404,3.2081846116664043,0.5018761818464137
22,7.76520136885485,1.109659981191867,3.2698167068200696,0.4690131861323483
23,8.098309526215658,0.8963943383545079,3.482899063649433,0.3344020089022531
24,8.237599238061325,0.9403457341494055,3.540265659585103,0.23953264529252344
25,8.112154778891751,0.8518714350839542,3.5048205033511266,0.22370617145593974
26,8.140501168664354,0.8534569291659518,3.5078476144843433,0.27290290634057746
27,8.124138884623143,0.8542755128073746,3.4326509360776383,0.23938292098991595
28,8.107007483891042,0.8901549511837991,3.4600736505282197,0.2523327647201751
29,7.889362848880965,0.8109309159295321,3.5109095723083636,0.2712350647144197
30,8.043448545868543,0.8986225329739279,3.5260073492848174,0.3113788299648306
31,8.112863806151397,1.0693409973136452,3.5123521540726084,0.296277898807895
32,8.27829133302277,0.9926218370139518,3.5718944254164655,0.27664036625296856
33,8.163993948431319,0.9027777626666812,3.5775794451708776,0.28237287920753024
34,8.025569125874123,0.9671390333738477,3.576909088528315,0.3080365653055352
35,8.215553928854819,0.9657325339149246,3.644463505433557,0.32605789341720737
36,8.257813850552147,0.9962665945820279,3.655717371710821,0.3466139634661224
37,8.19295201324745,0.9934507370530545,3.7467002634657933,0.35774061634889937
38,8.308137616010747,1.0637809000672491,3.7523869262329463,0.39702450160109887
39,8.409259070813526,1.0516278189285357,3.8795995223025583,0.46298264078067025
40,8.363838783401919,0.9645130831471531,3.9567366071328416,0.4488082027380496
41,8.332094457355995,0.9684004263008271,3.8992985644762115,0.3913489108984684
42,8.520965510159302,0.9011285580325196,4.053960108076218,0.42205442405620536
43,8.495049207422534,1.00736381612467,4.093920487783246,0.35908122330652026
44,8.459274335044174,1.057275907999744,4.0969787732640075,0.4217985336352943
45,8.349866236289218,0.9788238545086075,4.060171275919374,0.45882848384953384
46,8.380977619786,0.8795163363810199,4.112979725570168,0.49550117163353025
47,8.511755739147633,0.9051017539556151,4.238645802976454,0.46526928583140403
48,8.44196575828555,1.0009141240491737,4.209157632718851,0.3954329161216429
49,8.641624260556329,1.0760991420508919,4.300927909404884,0.4418849764071691
50,8.644688540032849,1.0942641759374676,4.217929232974594,0.4020187897687069
51,8.507890789879713,0.9994375953304544,4.264825649317374,0.3797984017004403
52,8.584670724741127,0.9800860787907306,4.313078121259528,0.32824975238739373
53,8.529311112320467,0.9559000188734855,4.295988216476663,0.32902245905039273
54,8.563028414162964,1.090148271286549,4.315961042186943,0.32372210995684175
55,8.462968963680595,0.9613498986894908,4.424835304807582,0.25510452060584593
56,8.7427576416691,0.9509039873707991,4.406582784826563,0.2747686719090163
57,8.536150873997864,0.8470853485054565,4.496259327137607,0.2949503123439244
58,8.630248886449477,0.9914478811190551,4.545935283905127,0.29456125393097915
59,8.670216686985837,1.0251397847852513,4.604090792667564,0.28816260906363905
60,8.98063460471609,1.015440843019292,4.628045368604136,0.31941990802031683
61,8.687215540456878,1.0171671176937724,4.671960312316289,0.3210219133325329
62,8.698423251088307,0.9944400263848677,4.775050258182868,0.2833704653227765
63,8.795323392641695,0.8711019120689574,4.752528631310397,0.27458114217523955
64,8.848666649342393,1.02947267008024,4.780679559971429,0.3297776175876312
65,8.867226933983154,1.0784069290237572,4.884320889803327,0.3641356916549617
66,8.85928200804055,1.034493990920784,4.8567205009929175,0.3361533760242701
67,9.002082885101622,1.0136812882131134,4.861980860041946,0.27331497668850224
68,8.90614104999801,1.0194935398228087,4.901045160229914,0.32933227753639716
69,8.895401668932017,0.9284505771724475,4.981616446113855,0.3478060246651082
70,8.889554974087414,0.8866230116644718,5.003585885715137,0.34690061629933644
71,8.962013808816911,0.980638259982352,5.055144897639041,0.35112706513738157
72,8.79773208325976,1.0545301521809092,5.008779012653246,0.37450719848127295
73,8.97518330840483,0.9811544439734784,5.092781118278416,0.3528300297695029
74,9.033510741958722,1.0179359977524363,5.158339978396732,0.3380338515451912
75,9.059960077730764,1.0197578521909967,5.220873946084798,0.3702556477226156
76,9.44275276357326,1.1223171670057788,5.332269909556483,0.3422652738294956
77,9.200398745982088,0.9709983157337796,5.4149110754634,0.3123294480033112
78,9.358320874976112,0.9028594971160848,5.397834943886519,0.34918076385917807
79,9.464994011900032,1.1687242345788944,5.491780254737988,0.32200865184269645
80,9.291069941185997,0.9619582978990899,5.597021570084042,0.35016738396931285
81,9.466361981139675,1.003435144334068,5.65021223533302,0.38266701593074764
82,9.554210783606655,1.0942106754129217,5.730950766013434,0.2990311009951935
83,9.589940952034452,0.9812060721404582,5.894831225076673,0.272509343777014
84,9.599320889221106,1.0259629840459283,5.9691495098535405,0.2755608989346503
85,9.675173589356854,1.10000520639968,5.962666742890196,0.2890480743190663
86,9.743553073990867,1.0645574985652866,6.073147192522682,0.2681820769244518
87,9.6375472273296,1.0190632303731844,6.100991951266967,0.29137566167479806
88,9.803887855046895,1.0668409041584501,6.147322142956881,0.26483976265023723
89,9.671193317550795,1.2180564431404821,6.082504985686306,0.31516970685364853
90,9.871223475049211,1.017608903301682,6.214279071681425,0.30912439942419895
91,9.827412843042616,0.9174347980954102,6.280616364691404,0.2761120260222231
92,9.802087276661274,1.1110769779057619,6.334481014313412,0.26861497245416643
