Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.253030316468969,6.483165598229845,9.949727242830999,4.713762215314472
1,9.06806366193674,5.248475339849599,11.210269797068623,2.7131802131806264
2,10.105194986172561,5.196508431922411,11.528856351952525,1.6307702728925435
3,10.539580435420453,4.990715868355953,11.719241655341824,1.0746616532807176
4,10.618754657011436,5.577342652509559,12.079012838521892,1.0799606502570938
5,11.19737336522757,5.4966666818533545,12.129371099870815,0.7093426880950126
6,9.53325349587022,6.549646832392734,12.335472132087247,0.5019792811214566
7,10.70427638203956,5.473946441733046,12.400589148524269,0.5945647475714282
8,10.556692099215589,6.240197724025577,12.463665286704806,0.5392425528104717
9,11.596520762805387,5.8559606189318805,12.483194963777523,0.5037532921624303
10,10.401505684520082,6.28598583064338,12.641610186210732,0.5562361959818
11,10.5158377959625,6.526238387999996,12.744922244246352,0.5417328724841803
12,10.293122480623175,6.522889881076072,12.82143672062571,0.49637737522746056
13,10.223477177317154,7.110160333733809,12.951497874502165,0.5070232039590051
14,9.004743939708929,6.976032164446041,12.988479654221887,0.45576697555456785
15,10.509524660557164,6.903209511131829,13.026853512314323,0.44947180428201866
16,9.31597897526432,7.117387400676571,13.095075949333305,0.4591373944298549
17,9.973222724132974,6.989401462219173,13.076572738185343,0.4347307761436685
18,8.316093285936018,7.299245428949748,13.175127427525588,0.3854961826884177
19,9.904950440911419,7.203000212626308,13.261369275664869,0.3843504457090346
20,8.675431889783185,7.49321846516438,13.309512696154291,0.43695450270522734
21,10.661573820615295,6.840456427881803,13.182412686288492,0.4110909231832903
22,8.79023748911271,7.432542587062522,13.208241595438423,0.38327967609586855
23,9.594039010976186,7.115756622013786,13.274871239439712,0.4206989557852861
24,10.293070010551538,7.0422963778699215,13.268913783482583,0.45339793057753597
25,10.440088829374025,7.124779815243849,13.397125250256101,0.4344522470481169
26,8.92340017145983,7.714762198953619,13.512301732642326,0.4590352643276994
27,8.639006475467209,7.583482459222635,13.583921105342819,0.41699455761124604
28,7.897603135118613,7.677499885221705,13.578241941311846,0.351953982122737
29,7.955188938304547,7.74948800973266,13.483536329482904,0.3388675450723479
30,8.625604778818296,7.576435727899191,13.440919329612475,0.37763801295243843
31,8.763534704418875,7.367047778014192,13.481434294371542,0.35071309616532903
32,9.151503096292942,7.601670414774326,13.568031089018813,0.38306287911425874
33,9.185818223022324,7.627350064032363,13.613291659515788,0.34913804726135983
34,10.325752671734476,7.347912266915951,13.661461899957414,0.3433363266129834
35,8.390041766223579,7.510904575620755,13.703438244451862,0.36832288949690073
36,7.351826874755691,7.557191186247984,13.803661664306969,0.3396528133460781
37,7.5279562402238716,7.603614737101493,13.788096045611109,0.39744301787999464
38,6.344203482344251,7.689493860680746,13.748800269104194,0.4466145375806657
39,7.670752889963996,7.609785887579144,13.66269882067285,0.41711717711560786
40,8.532331809569044,7.862782997856697,13.602377536931781,0.3498512693376409
41,8.431307782865371,7.555896603540736,13.69058337421219,0.38089580318724103
42,7.083364490273636,7.75295660612414,13.773621753472032,0.3520784050468665
43,8.011019031582883,7.787538958497478,13.707254680910616,0.3578212164484988
44,8.201028537953128,7.64950742979654,13.746597882762039,0.3770133305111635
45,8.428716078111059,7.897689597013159,13.7856476180755,0.43240448158269706
46,8.107050710490128,7.898701999927202,13.816431375654675,0.3329145387431473
47,9.163378519194145,7.614563187785868,13.783528853985667,0.3775097086568836
48,8.99604286933422,7.822605741235379,13.720842025884782,0.35744726655266357
49,8.971151421498295,7.9091748939929465,13.808345879901205,0.40078889773426407
50,8.250972507814549,7.679771576185219,13.821310875845205,0.38612080522768993
51,8.320920662554965,7.640091626916237,13.766659590675067,0.33604947869432567
52,8.631818340094231,7.968024272541187,13.760656953264174,0.38658853142632466
53,8.596913747994405,7.545255767179335,13.748623859425493,0.37983879711687324
54,7.879265301845232,7.646867418438409,13.711270526737193,0.36888062561080526
55,9.545076644427878,7.417742110135476,13.665725543381539,0.38531916835361163
56,7.885166474298366,7.656968137914026,13.673778296373442,0.3584369456813762
57,7.856785298290885,7.60759301619549,13.638464451703184,0.35769507250603544
58,8.4857224441937,7.780865726210794,13.68813743661589,0.3742823022063018
59,7.938559186391449,7.723088639804758,13.707741482860808,0.4060020939604706
60,9.052495757061209,7.651854964463481,13.614927189801428,0.419717148641095
61,8.82484438741413,7.795683546445348,13.678948459056448,0.44088136338548034
62,7.72537221193984,7.698656038648088,13.702726934695535,0.4876899789150353
63,8.277994300825565,7.782385287470191,13.711817113183207,0.42256704808545914
64,8.336693892327219,7.612217684981213,13.700001302786736,0.293661044359323
65,7.06815375575204,7.713348881960535,13.72474364643656,0.2993202664606636
66,9.465757268028806,7.665070434630297,13.722917308941916,0.3044770777341249
67,8.093677614079482,7.708123496962512,13.717445424022095,0.3785498156903922
68,9.28697890522369,7.7261917525659705,13.710072187710388,0.3804842139029185
69,9.438198919470251,7.899171198230263,13.726582818659697,0.393119983373104
70,9.239627875761759,8.02655395679842,13.756566174709594,0.39429005598594874
71,8.637558059907446,7.767125575971844,13.845614546364036,0.4251814259509794
72,8.576211648050553,7.884968987809204,13.863048614952659,0.38939248116970293
73,8.8703915322992,7.615565506482805,13.887295114193561,0.3998065284126533
74,6.878997263167238,7.6454362458440395,13.870726425413002,0.4056949506183629
75,7.357818559044425,7.5772025438513655,13.808180987241828,0.4059012518043376
76,8.141532318660772,7.747259763340448,13.78171203712953,0.4652726062044525
77,8.353600710661455,7.8126849325713055,13.825102589211202,0.4464908480960882
78,9.772083205999177,7.788507392989838,13.84362234175817,0.4479775176418699
79,9.709238930470319,7.710520232618265,13.801166474872081,0.4582722493708307
80,7.971224234896178,7.557298346558358,13.680809966557934,0.45488463329362117
81,9.262569648167277,7.542714797433097,13.666478627275938,0.44304573341646064
82,9.50899547200928,7.604053293414174,13.670658727238893,0.42895414788958447
83,8.837303410005749,7.6143462534448885,13.72071552105461,0.4039251299341623
84,8.19999403758778,7.627301292910093,13.7369565624183,0.3782923631779408
85,8.180153712126012,7.81745736350297,13.69035861113862,0.37294645436403384
86,7.098359923614287,7.75938410868799,13.716138066749108,0.3629725440114735
87,8.722595005089838,7.674338605022326,13.63773740437022,0.3350321819015784
88,7.848525848115643,7.641699397952354,13.628289263929688,0.33179099849360566
89,8.477162966514955,7.423571654224653,13.614414540718517,0.3387970189138271
90,8.565561144123777,7.528323450272245,13.650348499271459,0.3265652970103756
91,8.975359159231115,7.418292661803757,13.619705425428709,0.31389912416256227
92,9.953512875957939,7.422524854848182,13.750088765794878,0.37363424329670447
93,8.761012613835279,7.702147328918537,13.792789556718866,0.29575496101578247
94,7.787220284039604,7.700893124090334,13.732920622498707,0.28329414364032635
95,7.937420446995302,7.7147898807826305,13.67441472268792,0.2219272192982045
96,10.563654299716143,7.2192249410386555,13.679275052919,0.22314170834403085
97,10.029074221070205,7.3046899965911845,13.645908903217224,0.22946950294364538
98,9.11158196022888,7.713651981175289,13.646089841750358,0.2964028834475946
99,8.117002748973022,7.736914774449666,13.640664887541586,0.31256549800658906
100,9.389441445778253,7.429627881206272,13.604419143911555,0.3623257242877636
101,9.28905204193407,7.34196034291116,13.560040805604746,0.28586446240162583
102,8.586672060395731,7.528790871329423,13.613292038197343,0.29228307875952114
103,9.472322046354162,7.883739913708778,13.531498622291059,0.3336624658920771
104,9.11336178070741,7.528952015044711,13.631297078247828,0.28888845163001425
105,9.363666297399497,7.414077734869394,13.643641264976308,0.33137040167955817
