Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.498400819988499,2.53599747932254,10.132950232405856,0.9105707963781658
1,16.974721354150837,2.2307191940331843,10.339163232321724,0.7248467839086186
2,16.552276746269495,2.342261909459691,10.399035954875533,0.8114208821340326
3,16.88709648561113,2.549725792630544,10.693051663297457,0.8045692425947706
4,17.12361897041583,2.1886738215629062,10.875549205848644,0.8519405265250996
5,17.224799104160123,2.219444570729019,11.125201748007141,0.7277449431113738
6,17.030513746477148,2.249857832422774,11.220597537281872,0.73358772333353
7,17.69124909472747,2.6105931392363124,11.335851029031117,0.7009199146089891
8,17.46192545587137,2.4584857905570967,11.549186321384218,0.6524714082614032
9,17.571195227201407,2.7684833632721144,11.708450765961352,0.617552235881732
10,18.01866226713694,2.5242642219321314,11.743485329881292,0.616957704254153
11,17.463840925175383,2.3378890984643195,11.699169784752673,0.6521664732795628
12,17.908777761907686,2.344958050056442,11.912508314032857,0.6784452258617996
13,17.338301788606092,3.4159127932138844,11.983807402467425,0.629149277688115
14,17.687271348354876,2.157429916048045,12.068043113706338,0.6148547790760134
15,18.145513960115878,3.2785658722193216,12.181647541216183,0.45337788223906256
16,17.85263474196868,2.8820386452437012,12.292288429569451,0.41013855123522136
17,17.92909213350246,2.3430672958481464,12.356986649041787,0.3649601069642083
18,18.316658949493497,2.2207744986322133,12.365213895670047,0.3881933996122664
19,17.893746544022886,2.9549039284679646,12.335257600247651,0.4444356134874222
20,17.876353013056193,2.3896101734444573,12.379381203953642,0.4558225505814092
21,18.010048056733066,2.931138574977118,12.333934913739567,0.4541000623792518
22,17.71814779745842,3.484115750830862,12.388261554361163,0.43196244715173143
23,17.470767740426524,3.549013383410915,12.4048499008072,0.4655023951851155
24,17.954881810248565,2.7460015046091324,12.368491455901854,0.5204246280482775
25,18.280786611719748,3.629150115239877,12.325679846559728,0.5380492932080089
26,17.8818829164978,2.521999488929299,12.39708877789135,0.5796131927694171
27,18.321444071814494,3.0852333151450915,12.450012779740094,0.5787590423618351
28,18.607191423981757,2.4824785213454774,12.605899807258798,0.5379635185274013
29,18.169390498523256,2.5325216434772804,12.669021545693756,0.5485690676963808
30,18.29505806914974,3.213567323468694,12.75189442299352,0.46716587223277234
31,17.89505205748373,3.6148001978777495,12.832565994015356,0.48992734685690514
32,18.269199120064442,2.4439211109383567,12.932855457410444,0.5165669909787843
33,18.60009492377264,4.249782261540155,13.04829813535358,0.41493695330184055
34,18.464588933894483,2.1029788342800066,13.12220637176631,0.3683565564197195
35,18.985461314211648,2.3746250960521436,13.172889747580296,0.3726876084573444
36,18.558693627727838,3.153737927888975,13.247975249520534,0.4031665572201481
37,18.87783850064953,2.8708890346006473,13.24607461282414,0.4329628639025648
38,18.97622568730311,2.569495582067166,13.315316309660721,0.40466823508758676
39,18.661047528568563,3.688347504101808,13.336623887304697,0.4595707612560498
40,19.274533992461567,2.860461748999563,13.389709948556865,0.4361183180767006
41,18.88897160049499,3.2783606889783456,13.457697895125008,0.37679415060819715
42,18.26108716306861,4.474824697123446,13.433402988406078,0.35342154658846353
43,18.46865898568617,3.973855327260398,13.510790980652722,0.3886887143796672
44,19.201173008546643,2.3051028948330727,13.500741562378902,0.3873256430696133
45,18.768809107773752,3.533109928554694,13.414760134636289,0.45865372990187453
46,18.602272506741016,3.6355740609420213,13.563612923911666,0.341469069730365
47,19.01201443212706,3.247081614757356,13.530233853117718,0.38810477463143583
48,18.64866834286489,3.053346237187022,13.66124208061928,0.30499729673166814
49,18.984656602767906,3.8452662886517004,13.713800412423138,0.28552382567494283
50,18.8786967286978,3.5303698232885217,13.74541938250018,0.31331516533766707
51,19.451986222641576,3.2770658591503428,13.747714104942848,0.344709562233884
52,19.916560877007274,4.6020375996880665,13.776535211347321,0.32699906013187396
53,19.045361485696034,3.632240451331042,13.831488069631884,0.39247992837506307
54,19.209984511893815,3.8128506114352616,13.896127402042856,0.3635705548453132
55,19.170229028176834,4.212149682121862,13.95265142417219,0.3776073954471179
56,18.643257889040516,2.5113735814601132,13.937486758004784,0.38041841123857345
57,19.085698001177047,4.573541995153776,13.9411544739522,0.3511769512218597
58,18.961877598822458,3.9093531613179544,14.008617065620406,0.3449570145687677
59,18.82547663408594,4.343935571833472,14.033576856701943,0.33805032150988673
60,19.47420721700553,3.472283000087351,14.085797881123222,0.3170606072060263
61,19.090362938902878,4.096735931595231,14.104895175538026,0.3279345584695505
62,19.39515254519467,3.1560774943077003,14.130150836498187,0.32100645438191244
63,18.522199012035372,4.967714647980499,14.23673802580751,0.3144662427152772
64,19.422053492643172,3.860986615278439,14.261955947105253,0.35868189403251266
65,19.678388962185576,4.149611144274622,14.34368535118539,0.32264760782574187
66,19.14345728749074,4.176282359431195,14.288921158891371,0.31397570016453996
67,20.020064558503538,2.5358852814556467,14.273743017239399,0.3787226279974207
68,19.092174744490123,3.856625876986797,14.346173547245458,0.3578734184164356
69,19.38057948681645,3.97502628083902,14.456730799902997,0.3307057045618031
70,19.317594904984666,2.9370282200749616,14.450199620123339,0.3401199548277916
71,19.062911818581377,5.105143424939445,14.429095444067519,0.37165692625581637
72,19.81163338289305,4.010241726518872,14.41376285565591,0.3427511854044335
73,19.44281206355497,3.9118362468656436,14.421136469291982,0.31139943307285906
74,19.331347209076792,3.6255869299588843,14.40929885213106,0.2816243441748141
75,18.98174736407665,4.07883884462086,14.489901944855049,0.2920202225185064
76,19.680944667681707,4.528397144384082,14.501147436963906,0.30961589868081324
77,18.61513186195162,4.541879017407506,14.527697177807248,0.3031917864897583
78,19.133884495337337,4.758957839409854,14.492202981469575,0.32678639454063163
79,19.061791527436984,3.8624671940869955,14.568176304713504,0.3223948179087004
80,20.447357082263494,2.8517328741400303,14.656883777282317,0.3055843281101994
81,19.10167041973044,5.5708985794074435,14.639877782796155,0.3102472034056734
82,19.13452299143876,5.109456021899176,14.692380795706795,0.29800187555037977
83,19.458469081812595,4.945337846745361,14.68326376305851,0.3135038315976903
84,19.402600289036744,4.240840261938947,14.675897908804227,0.3315232170742394
85,19.42845552875707,4.107962958844074,14.6904978717879,0.3908813594477199
86,19.41734482519281,5.051605308757743,14.740170556210737,0.37971197296042813
87,20.388740588038832,3.9102363940489338,14.895247125214599,0.37252765039094304
88,19.87837443195665,4.28315821713507,14.944076221380074,0.42030243644187393
89,18.46035320210127,5.918956638236273,14.905860884279015,0.4323403593685436
90,19.885240193188505,3.9255074114953508,14.995048439452871,0.4163645371955032
91,19.190064367339097,4.015401822989825,15.030521136982452,0.38657816477365675
92,19.05073688109286,4.5973223375104535,15.141763868298174,0.3499939008677112
93,19.695962178428907,4.219441051777273,15.21622787823815,0.34071333376794577
94,19.906664336962937,4.618693184558409,15.248916866870708,0.3546799780285759
95,19.435800571745983,4.96237351482214,15.224031378159799,0.40784683367808083
96,18.852821435173457,4.841263383253431,15.18646182174352,0.3963590493322059
97,19.18721620357105,5.643174972270539,15.340359587518133,0.3821246236808723
98,19.886431525002003,3.9321946600329136,15.338367784667504,0.36928971016186635
99,19.99607912994017,5.01475085774003,15.379555562906946,0.40370047174746176
100,19.636995581634828,5.0576793097242305,15.42948428005226,0.4144125810168339
101,19.643639457016636,4.645627300533678,15.509167367436952,0.39610459442556273
102,20.539090876601986,4.27406259404197,15.549645160007067,0.3687002857608953
103,19.344693167898146,5.122370201027209,15.648372643351625,0.34525113051321804
104,19.59858869877429,6.469281724635829,15.647392998431965,0.38599884398110307
105,20.75827356604663,3.4525712832866153,15.719199939207481,0.3951476723408977
106,19.751898668216068,4.441201022393493,15.625193998647553,0.45860822235207904
107,19.30851765086375,6.268430458722084,15.662035009864992,0.4387929163331106
108,19.431193441887725,6.1295377858997675,15.659273883559974,0.4401337928666299
109,19.59614682641741,5.263169474043543,15.759080824443437,0.4369640734612373
110,20.472516932557745,3.800141426590302,15.726136036567043,0.4657515086351852
111,19.968185421350423,5.5715831286943205,15.785818727352664,0.4247555433424524
112,18.31847606409645,6.957587358328019,15.831718650761358,0.4366590122883606
113,20.064395939855114,4.891222772794009,15.840299740924488,0.4814269589059742
114,19.85902904321583,5.77369923657543,15.924287784832849,0.426105971195872
115,20.005202665591302,5.208424178793228,15.897919229883525,0.3833883385755337
116,20.161914660321685,4.876564127516322,16.007304763089827,0.3972938768620652
117,19.745779631365977,5.173068426909257,16.066911838696985,0.4062177576460695
118,20.05275849010328,6.569540079895993,16.0673246794608,0.3992509278738164
119,19.48289822811215,6.027116664346677,16.052864043173724,0.38067732413303007
120,19.922970208279352,5.42930688920633,16.086424091464142,0.36504520272167695
121,19.63491797949541,6.454213393428496,16.132277453682978,0.3724085430356254
122,19.598106886436124,5.656928068014122,16.163166704250177,0.37816505941402606
123,19.13881853917155,5.699975038229978,16.119280871120235,0.3750850841017842
124,20.073191660402166,4.839981848220127,16.18792803023239,0.3250024517320724
125,18.292641662280932,7.536308117555088,16.189503200915528,0.30147497675284285
126,18.916295917568558,6.700535422108773,16.218993483879913,0.3005741806781457
127,18.546203187748915,7.4037856523529415,16.27309779570001,0.29877437736597895
128,19.965601895272947,6.811770842412799,16.275613371778796,0.3031633256771136
129,21.174029354526702,4.3066051971298585,16.329041082593225,0.2915374066300527
130,20.509364108120476,4.7943673961299105,16.40635298585383,0.29226599373308404
131,19.842646041016284,5.920837580636403,16.422197107789906,0.30509190376658407
132,19.80394348120185,6.916420180373552,16.374061894026806,0.32249763403207976
133,20.428456723086107,6.038271813571822,16.393371201684907,0.31868922610865935
134,20.284349989459532,5.319283745861887,16.447421559581823,0.3524509337688191
135,20.511496957861112,5.528380864208653,16.508968842024245,0.35380654272745166
136,19.87364756075142,4.422214554534603,16.51861596148837,0.32744756662025953
137,19.95525692722157,5.672797966428123,16.583317001795265,0.3023976379309441
138,20.86358249037902,5.226839325780279,16.614119212240325,0.2987055554369605
139,19.30186399331369,6.49203825338577,16.697068296578628,0.31277700043616125
140,20.256140746036355,6.784567592418267,16.607252386658157,0.32729461692569584
141,20.637862912107867,5.67249070135224,16.57125426140758,0.2671332959436671
142,20.53252851690237,6.064862473160279,16.537256634635114,0.2853530443873885
143,20.346018639578553,6.106615365506006,16.561663531125767,0.29484681565334336
144,20.349706100456935,5.35653073829933,16.551882968792356,0.3874162684151883
145,20.315447994237164,4.772703317868416,16.533055761169695,0.38649978603176505
146,20.771084815139673,5.144589708500467,16.636411721247267,0.38459707979129637
147,20.76799129521138,6.043657348250288,16.621315669154978,0.382912958643931
148,19.061788670107873,6.937832868132331,16.740061177103424,0.34997869984161584
149,19.37736792904765,7.02461566850284,16.652522175012393,0.34621668278995454
150,20.41992566515713,5.282638146260212,16.66826629742514,0.3467648536319684
151,20.319339634443114,6.439645907252385,16.665797477546317,0.3000360580372723
152,20.586916239514412,5.123784362827174,16.689780283006286,0.2817328150948981
153,20.140281581420258,7.184153551054751,16.756663354654552,0.2527989708023774
154,19.8784396021028,5.541617166709505,16.759624581592334,0.2667322075087816
155,18.322888546095463,8.162494740331665,16.776471265438193,0.26608139511082024
156,20.177854388604874,6.281124721131349,16.749316795015755,0.3125208761314495
157,20.423801781924134,5.30363141653417,16.765609277483392,0.3471905620303324
158,20.192932069550423,6.826500048000812,16.782787438201375,0.33644862315992896
159,19.14464812012205,7.147960174986553,16.83412895461532,0.40076597194406427
160,20.058612824814,6.592247512318264,16.812108325889298,0.4155586913301402
161,18.33744520500159,7.722404951786143,16.846625196621034,0.43578278273245186
162,20.659385522486847,6.089283674581723,16.841632204992255,0.4283273126649664
163,19.932418628181328,6.12310375947899,17.039448554628834,0.3643303627866489
164,19.49123867473358,6.573607624387329,17.106499708839706,0.3069166598140355
165,19.611307354191926,6.250078807868704,16.99233865764557,0.3555935773533036
166,19.97187933822542,6.104840319812572,16.980093093437752,0.36845621151548197
167,20.372324325312636,5.914337250182348,17.000330602062505,0.3823020454311604
168,19.30365236310909,6.9154725678675915,16.973174688996604,0.37351266008658446
169,19.936486127290856,7.162936638219445,17.098622894223343,0.3604378359513202
170,20.125708761802503,7.050338891259052,17.076776398744126,0.34998305886132225
171,20.670303486852163,4.894665095724709,17.11804826409173,0.30654110817324104
172,20.046581585074698,6.4776543975075915,17.103013777005334,0.3128437675278813
173,20.28227459490181,6.689364314414006,17.096165291104327,0.30838048418321623
174,20.458953707244746,7.196794093548291,17.15767945206389,0.323352798997519
175,19.23541773494709,7.177333260387184,17.22422834910067,0.35226161101121156
176,19.705624762296125,7.580088571627402,17.22373715929118,0.4286130582813608
177,19.750004029059173,7.265362968295204,17.204039741064157,0.42223283080876833
178,19.083069302572728,7.774416190090108,17.123436611437224,0.40332209486909265
179,18.665538284366097,8.230210270869977,17.13438713462172,0.43721719466725467
180,20.482374687143437,6.226961062666766,17.11693137394885,0.4578252893534279
181,20.241111870759653,6.528754742545263,17.054673630389715,0.4621984506970622
182,19.364786065092634,7.826796462171814,16.99936707799059,0.4386547181657378
183,19.161168107989045,7.329042970831263,17.09727802973637,0.5444187499005436
184,19.984559825310367,7.18645172545957,17.158604957396932,0.5107102582312174
185,20.289718351662756,6.718258710918506,17.217646448143793,0.5006466832885371
186,19.447662071488022,7.365150365436566,17.303232472426714,0.5703540506463655
187,19.399330000630286,7.492503095002708,17.228464577782535,0.5118376531448541
188,20.35381600531969,6.839865708569113,17.104885113300362,0.49943929757542216
189,20.701556641003776,5.446245092445406,17.0966363623085,0.5046478244846396
190,20.129802465777374,6.907758463309935,17.096349570125636,0.49017313076678787
191,19.085575070863186,7.773367604728047,17.036153280702855,0.5775344175863506
192,20.527587573730592,6.99243519022197,17.093884529062823,0.6442518849376668
193,20.089480438230304,5.792289157903535,17.16996876589861,0.7436420740828027
194,19.438496895315723,7.391063338377988,17.130153858625714,0.6806220304101435
195,20.205113580151604,7.045658070783954,17.249012201796194,0.6982753840984837
196,19.490053465022637,7.394025958577818,17.23663490375683,0.6903072494448355
197,19.619898959686676,7.375375556734113,17.369927987693718,0.7213145652710684
198,20.637479540049785,6.757297437734032,17.440415297131995,0.7545527550303203
199,20.03137255849265,7.5452299902623,17.775240813793587,0.7412551395357942
200,19.818616995447716,7.934017527348938,17.78494308724763,0.8026747678490944
