Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.2984181738923133,10.222559102450093,4.61054721944003,11.28673527126848
1,13.616911177900793,7.446314288854499,10.516117595296588,8.558336933579207
2,17.073695858358725,8.027343324652724,14.073957154518036,6.6829858633911785
3,16.648418103425183,8.523218870620324,14.283796622811291,6.342937506082334
4,16.719755941991394,8.13980364360668,15.817941835144964,4.946893779815285
5,17.633665346914555,10.043010917146468,18.043722463255573,4.881535138400893
6,16.973832286292165,10.149124028141804,18.523979406933023,3.490473236713835
7,18.610218500198272,9.687420610657595,18.660626112509565,3.2316301524367805
8,18.930222103393906,9.973166933094937,19.115501162260998,2.16512287294608
9,18.38826727737656,10.267273010857581,19.578761980034663,2.212885899517564
10,17.604934441444794,11.110911741718871,19.68729763296171,1.4608105145495875
11,19.796988788176005,9.182747274877574,19.265785523355834,1.8352521055335442
12,18.985594223560543,9.876359622255418,19.589619847902625,0.9836974257562404
13,18.269116284625852,10.578368181390294,19.917984549080913,1.1362411421465695
14,17.80672768119143,11.281136523263271,19.648462183916312,0.8892035411459198
15,19.603419836483518,10.34721566686668,19.68810210971929,0.8064181231863704
16,18.999083407516807,10.498681682745906,19.52699433553187,0.5649277996506473
17,18.41796152197197,10.111879552182554,19.509124295574253,0.4725101385569985
18,16.971101225667088,10.554774586908454,19.413558162974613,0.48826977259784154
19,20.85021566788203,8.882895391315442,19.542267692629135,0.5008503720191442
20,18.471666995871256,10.077836746486419,19.46227266898182,0.5535677970980882
21,19.667498454005667,10.337264972725356,19.42712705758235,0.600164505775718
22,19.93771563594069,9.872234840165426,19.455616180376623,0.5154656191443836
23,20.72049368362309,8.603894773532797,19.375509868303844,0.4247299652249925
24,19.185312942065742,10.207254669539784,19.416296289376618,0.35224015234610767
25,16.65283951868935,10.995202980586571,19.53175607586227,0.3451070130591342
26,19.54274894699266,9.5701843342255,19.51085526575664,0.41519347774693427
27,18.417132059447418,10.740147343262592,19.53023613132725,0.3766241961394676
28,18.69431256707438,10.874252970320908,19.56515809253238,0.3876163592883333
29,19.922667039777192,9.769520477642676,19.564819331150296,0.3977974078900591
30,18.98719746222576,9.60403284280627,19.683832071381673,0.3424516522559148
31,18.128631412849344,10.800593694630662,19.69784398052262,0.3402028632032699
32,20.226334298724296,9.281958697862493,19.691032340765233,0.35483296050667507
33,19.615756214648975,10.539501061324325,19.65139445332975,0.387643513327993
34,19.436576352307224,9.778458150583868,19.738364461526604,0.43792026029253306
35,19.16995227328252,9.612419551203002,19.73075976619247,0.4484872961533015
36,19.068291827163524,9.8162529560049,19.813995140267767,0.3745570081285583
37,18.504683414321043,11.201622279371774,19.824214914581233,0.37934268170475094
38,18.777836567329434,11.053985945117837,19.90890963819294,0.3528757798039133
39,20.315293274118986,10.36287834461819,19.961748032759893,0.27529088377418753
40,18.961279458215692,10.349037351413132,20.02361285914745,0.26247269984765964
41,18.045181544726578,11.346748693646838,20.01999162064945,0.26950998292139217
42,17.59603478085284,11.230061013065054,20.09467662027572,0.2305833805524065
43,19.65543310381901,10.6913702071627,20.063780210954206,0.21203061326110317
44,19.298523383306183,10.850658415368827,20.07630163062371,0.22247424857886666
45,16.213046739681097,11.938804647314452,20.02585816726093,0.2316176746919044
46,19.627089992789678,10.65033816503905,19.977598431385996,0.21810982667418893
47,19.349487074312204,10.784664322540625,19.908833159918178,0.1868211496841028
48,19.288636299910678,10.70418175863308,19.89195351237032,0.21675336695528108
49,20.21822297796716,9.302101295494912,19.956259843280947,0.2893288736271196
