Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.493449904348622,9.392157823846892,10.885384738795915,9.937621283748927
1,5.137895439883291,6.123910179307862,15.776307597993908,6.036402154986065
2,7.58333602358704,6.080228632034526,12.929179336453572,4.94868484540415
3,10.34599769161586,4.88415958510176,10.944912403045393,1.7453536247411825
4,9.781780217098552,5.460326473939135,11.320989179883036,1.5785528526653385
5,11.77057308787798,4.829657749018473,11.768760898091728,1.1001786152151538
6,9.400375328150268,6.347451425878865,12.149867275945343,0.9896860957937017
7,8.882955900790307,6.52844067235248,12.23189081437912,0.8788360999939806
8,10.291805298705345,6.545317147109667,12.491224209796185,0.6669404635871862
9,10.184145025859385,6.71219143290153,12.713960282641414,0.5122345515485353
10,10.05471776098751,6.763630728846686,12.74470440943473,0.4539449410405332
11,10.525251934029523,6.206774481414723,12.755145381056632,0.40677025512118375
12,10.161679573887902,7.1668856875482545,12.950299779517845,0.3481522337005413
13,10.009049015491676,6.6776959847629795,13.018443726645119,0.3730212538957572
14,10.30540665552785,6.685304824370478,13.092141672412783,0.3463192294744158
15,10.12627678288519,7.125644996147506,13.107405603183002,0.4034060275598947
16,10.335779765991214,7.076369821737685,13.184695014252966,0.33258785637104105
17,9.073389108802392,7.3693738855803215,13.148011865661575,0.34805883214322153
18,8.939152814054667,7.594109317333697,13.174800349040888,0.31246823463696966
19,9.7390361298974,7.354370349961574,13.15674708912568,0.30030298712748493
20,9.568751203051528,7.127877070293319,13.203529462712893,0.25602520975537496
21,9.450508412548306,7.191046251751274,13.222645811439314,0.3019426635397258
22,9.610389264889566,6.981210767194391,13.242189210543064,0.3004393366427252
23,9.670553193323961,7.219151690692497,13.315715913659036,0.26046382248779354
24,9.651232657353837,7.314002924740527,13.328051518057983,0.310924280005851
25,10.470115959877354,6.980898770536766,13.275848128307638,0.3374511420766484
26,9.468407020082893,7.199318331411724,13.328692308615535,0.31859559892900635
27,9.411045384611882,7.689352441918482,13.342043469661066,0.3297008605472643
28,9.835888589836264,7.160241631643168,13.341011244470346,0.35909004225437996
29,9.137211341730923,7.413229612261845,13.443774901922934,0.2865627838128939
30,8.141942979342467,7.613991447558038,13.525294284468805,0.3001359269031601
31,9.200636365939678,7.783937347248589,13.533864123816949,0.36280383881023076
32,8.7055738134226,7.64957710080737,13.554447610639713,0.3793377859385718
33,8.80774774628563,7.265048586246356,13.468704829165826,0.4256202219551929
34,8.797436022739635,7.579383811449777,13.53975423556813,0.4002001460663533
35,8.16108196736291,7.638636617421024,13.670916471536154,0.42313434052346527
36,9.079033789095885,7.703027127313812,13.619938225768651,0.3863306938015217
37,9.291902177941855,7.87425503681151,13.698838035731182,0.32390420321461894
38,8.889136390165838,7.670793879982643,13.69326649374771,0.3308161165598442
39,8.700697786331396,8.008153733859507,13.682539959148109,0.35193924507633256
40,9.99732847129644,7.450167716651736,13.683727315394565,0.3414337284891987
41,8.179566675414149,7.777937082240493,13.784226018217396,0.38561968304632943
42,8.813423153245685,7.624754637544471,13.71956341870695,0.3274799510889879
43,8.656368199478885,7.624446481796594,13.7277459514561,0.2718375231391271
44,9.167140844817684,7.943798373320708,13.728543609073151,0.25410543580345185
45,8.834714333084348,7.761026119752281,13.759542952082324,0.24100881901514531
46,7.67104939714308,7.746699622822376,13.796913975941441,0.27799473980715705
47,7.848794167810265,7.6049868786476935,13.757856554963716,0.31174131687085777
48,9.12398572359993,7.877729619479834,13.744359271783061,0.3635573464488919
49,8.138879513161374,7.7368585970309685,13.642040873710933,0.3377621972938571
50,6.73161230835553,7.483380924798106,13.680753767730232,0.3554620114497166
51,7.917501419645098,7.685070016446654,13.649612031390493,0.4108829143342514
52,9.438025457382906,7.679611454763666,13.653523576131368,0.42512453215950985
53,8.022378970369997,7.458051017838424,13.658045785625633,0.43768875598925605
54,7.578686600549384,7.867270949076244,13.63785607133762,0.4171905618636161
55,9.22040768231016,7.4631412081343305,13.494899293528103,0.3852327319306233
56,8.7943876546424,7.584258238001543,13.552231679659291,0.42786555857880104
57,9.355935084275817,7.438851729647642,13.523600600000739,0.4178268024894849
