Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.418469777432543,7.320112461431914,1.924469065313162,4.508776248075933
1,9.15693602505098,3.024855174603983,5.771469920231942,3.30607962710445
2,10.433524748390822,2.2403812774299725,7.448063828101771,1.8536861156903892
3,11.29753620226797,2.6265060383647305,8.722630041151403,1.1721973145916362
4,11.533336978190594,2.993684296294752,9.344814980416299,0.846976110459615
5,11.766657922348593,2.380931792683838,9.505366841822998,0.695709749313039
6,12.343589520231609,1.872263840791441,9.785897947996393,0.4711415387617984
7,12.10335984289889,2.539306040003034,9.957078612675275,0.3904604803895225
8,11.969331762933061,2.5295173165535147,10.012712998547668,0.43318293621436904
9,12.089793725849779,3.35192039453982,10.173830028305662,0.3396977651276343
10,12.21423117241624,2.994505922567326,10.21430172891865,0.3097287803769558
11,12.641918862801298,2.7197348019209335,10.18786387748954,0.36710147909134944
12,12.1680252464037,2.5848917091339207,10.268121460069537,0.30956468961624
13,12.244548549118866,2.504295908625579,10.376774511794142,0.30572925242935023
14,11.900701256343039,3.6092530972243497,10.353526708277977,0.3886778007528324
15,12.643763479768774,2.9875432709898577,10.417139628225014,0.3724700059535799
16,12.915163389317772,1.5186244086060996,10.450701004761557,0.3887285199345542
17,12.227719578490136,3.139707008645441,10.43066709564584,0.4486004415954806
18,12.569874106640576,2.601531670513826,10.413210648825912,0.449113682335991
19,12.018999821029798,4.042367466439128,10.531674092209087,0.40275749302778385
20,12.204633148911498,3.6593819826558893,10.645387600437893,0.377697869421407
21,11.860640598563627,4.289674156109282,10.69803642820581,0.3797852247399759
22,12.44848946372976,3.965918729876606,10.792357541371905,0.33422471363300127
23,12.51327199884455,2.52036815629069,10.800371066650921,0.38394272990665945
24,12.144755052714236,4.075863575396866,10.934022053450487,0.39945417650847154
25,12.186135842571131,3.81748143209937,10.959682213858708,0.3136235573889263
26,12.53635362137375,3.5108546051196714,10.970440416630252,0.2927589963797599
27,12.056131185478796,4.202160006429344,10.966219520430288,0.2726481442322529
28,11.511686224670466,4.632610621265319,11.001594097348418,0.29083165703999225
29,11.808350582814438,4.798304827087635,11.084130294154356,0.33778592299511406
30,12.43520617561612,3.9241261101418052,11.158900221027581,0.3605710200777235
31,12.244206506573535,4.066479051767303,11.193621901353351,0.38721325089466746
32,11.906314195482311,4.6187987394317735,11.250291508593012,0.4075224536805844
33,12.380116038801713,4.1023815307067455,11.42832644703011,0.42639454536700866
34,12.58319202585492,4.53990611460005,11.523407356088496,0.43844761151193873
35,12.175049519203103,5.000301475000844,11.62794826961887,0.4833585915878333
36,11.964150609273863,4.802978126294661,11.714292796477821,0.4569512030855399
37,10.840993977740432,5.892310434404351,11.77449470205427,0.4719271039525772
38,12.130632863456881,4.895906119791179,11.843629589267696,0.4281505754511181
39,11.658360008409163,5.652359714952498,11.923366968403611,0.411543181225239
40,11.934157057216177,5.835244585336377,11.991788597491967,0.3695879767712127
41,11.215043783576462,5.974090578971901,12.040937977334545,0.387247865043101
42,10.607641629904705,6.452318943723466,12.116793141681,0.3814676548131484
43,11.761439895531403,5.687155324108783,12.140513151797474,0.3802674652820403
44,10.747332326147308,6.341952717261721,12.131037775763557,0.36940657216263956
45,9.763576534547145,6.813073694130075,12.135199316045107,0.37281122869361855
46,11.597012040719516,5.7800642589137805,12.111143872071342,0.4141098329575106
47,10.811284233754927,6.386269874303464,12.133670547136807,0.42287103322591224
48,10.801991665104694,6.3762290883721855,12.245173030728601,0.3972823560760026
49,11.317499918841024,6.0023517728274856,12.144398462583364,0.315175735327382
50,11.015447250649087,6.136217914434258,12.225796821606064,0.3376134095339897
51,10.755422102437066,6.733277638465779,12.246474805269138,0.3511438599510549
52,11.445792781503394,5.874152133773059,12.254812015361633,0.3671737213668736
53,11.129360665717408,6.392546459997646,12.341290967486982,0.39444500262403703
54,11.791792045683865,6.142437759641789,12.380679219224026,0.3372052394009719
55,11.974681772175748,5.964964146766993,12.459003793424722,0.3588392973080088
56,10.531568481838328,6.728762110283073,12.501378694731144,0.34332383790679144
57,11.191151002179101,6.425950722408226,12.465153576649593,0.38071031162855096
58,10.033093748732693,7.032970238180908,12.472518093348253,0.44900735276896536
59,11.291253137471431,6.42323764619606,12.581827307683211,0.4478793435606742
60,10.69556706376269,6.6418558597644966,12.67196083358423,0.45950009191267804
61,9.958202955658866,6.921102915987092,12.683006458466007,0.41467129507593997
62,10.51420560416737,6.682491386491036,12.757601956966731,0.38912717725466023
63,10.225192098065587,7.118658627605775,12.779643447552127,0.4225089773885162
64,9.575842890645355,6.95889989368973,12.813427258295844,0.4023188135670675
