Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.0170889994338417,5.301264706990353,1.5378332820363434,5.333356660982917
1,5.911759216924191,5.149749225399731,4.597889422450591,4.841415592866285
2,10.393962504036615,5.488601946789125,8.686350778326917,4.659836984038792
3,12.777873739045457,4.17407042928082,11.208387555949601,3.2619821106656275
4,14.014998771786738,4.431265030480425,12.043586280249533,2.3897710971741826
5,14.693984822015828,4.239107293223438,13.551613336047074,2.6630976338550156
6,15.03839532589703,4.683699215914859,13.600121716931424,2.5877091431933104
7,14.880939472389272,5.983619314487184,14.336362297416832,2.6359424237518705
8,16.713818468219284,5.543210165623505,15.180436964208615,2.4390519539115334
9,15.777077266298555,5.715692137648991,15.223595583038732,2.4425290300515887
10,16.80097541580817,5.812582311005425,15.66252254813591,2.217083702241033
11,17.43362871336299,5.855266260324469,16.515333023328335,1.2934378928776722
12,18.872459526736456,5.649149999117972,16.49099414526575,1.164175611711147
13,17.85097840073459,6.263194498240425,16.58265471482451,1.1054945994361285
14,17.186254650617357,6.222161596367548,16.84358607504165,0.30765698682751436
15,17.8111600116829,6.704724444156224,16.852721606260076,0.31705484719340277
16,18.457505560600758,5.8045152680369965,16.824499371872076,0.3212921189942502
17,17.82213431813045,5.438732052924497,16.895504643170273,0.32169583274043395
18,17.22829232210962,6.119680762802582,16.895315875112416,0.2810499316452258
19,16.808560722946268,6.978577718872999,16.849499639268505,0.3178272882502538
20,18.47622926752527,4.483465523842831,16.82074432321447,0.3443962321594179
21,18.969321368888192,4.2002990844275905,16.82269583872323,0.34467348292795563
22,16.616630453409638,6.865727578526051,16.824647740684654,0.38120011267859194
23,18.66015936927352,5.033929061017896,16.865194979951546,0.3457836220935509
24,17.558692445698316,5.51804219737389,16.901008992020742,0.3859368989972954
25,17.80936054722245,6.115829438707826,17.050860192401224,0.4228034754121355
26,18.2466931770982,5.178356413263673,17.072709702842122,0.44147805473327095
27,16.696781874772086,7.482570639854613,17.047376965487754,0.4181061698574762
28,17.689321804831103,6.701910187902028,17.10441277074681,0.3898708670689917
29,19.024877267731473,7.064952886881712,17.082370669681914,0.4162666280635525
30,18.878863187235833,6.122746419169947,17.020904889140535,0.43225543012013595
31,18.282233304942796,6.023023415331803,17.015835577864934,0.3508009348876037
32,17.55491894637851,6.780823436487165,17.012585418591797,0.3421127974710307
33,17.809206083529325,7.216932208106537,17.064390825544233,0.4010715839290936
34,16.945699328917723,6.909819299239174,17.203868439286115,0.38839027441385365
35,17.89422714741153,6.825198521975223,17.208676551767205,0.34000503963872575
36,18.78448131455366,7.746246630419928,17.304563483620523,0.3546592487386989
37,17.59014118950496,7.549227761393542,17.416237232127195,0.39068729784002704
38,18.78774555348082,6.601759723633134,17.348856429691043,0.41770765242084384
39,18.134968680970523,5.954396395194344,17.370670275489683,0.4168792158007212
40,17.455395467924095,7.3834885110158615,17.318757013660214,0.4232894896247579
41,18.375922782137607,6.824709883407165,17.246250160610877,0.40704327971246596
42,17.416231143682918,6.495982131476802,17.329800162466196,0.43624877812770724
43,19.155002095364125,5.932191266442793,17.305920111314375,0.4157404389506203
44,17.168003638274012,8.018135237169737,17.373756967217293,0.44221023191224473
45,18.664645315527512,5.395332403874799,17.400245980647483,0.36518880393229347
46,18.113916855301827,6.139217608022802,17.40612288341979,0.3563535829082455
47,18.193126985963996,6.333311810102004,17.301604930169663,0.3992798776380523
48,19.07692218166398,5.28615406298812,17.29363181837701,0.48319422140759644
49,17.81551344805509,6.574604726875533,17.334523229157234,0.5368389068417976
50,17.744023520811247,6.323677240045204,17.32691355834793,0.5143486141014084
51,17.708563866757018,7.439462318833325,17.62045425745295,0.37898951112029544
52,17.664839434770666,7.3192684787816065,17.650968325949865,0.32954281538611374
53,18.200339463067213,7.772096201244984,17.627706270686787,0.3353551138249779
54,18.102479177070336,6.8703845498289535,17.71132282176183,0.3181007663983224
55,17.85686808714991,6.637493937236918,17.649052387077933,0.3342418076261199
56,18.722913959716507,6.845594984814963,17.68020752778344,0.3027760624850786
57,17.671266054516256,7.044646555065937,17.717647410420906,0.29660103225376927
58,18.93712522714689,5.395045824165678,17.713789589028412,0.381092471792597
59,18.091324161305177,7.059673995963883,17.65767101831816,0.40836714870221563
60,18.24892283106734,7.408248487879674,17.61081727790459,0.4435270031457419
61,17.97760458541314,6.847343643853477,17.670339829077378,0.5278570328425705
62,17.57698118150867,7.471220957087397,17.684160479582303,0.4989114050034837
63,17.391158286100936,8.19506436329469,17.800138507722608,0.5289951584351205
64,18.125837513977192,7.179477729606068,17.865837059913073,0.5329675494392876
65,17.916048813401776,8.104528384562528,17.92579425608027,0.47054242296680443
