Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.3320882291665694,11.132400068224499,9.899675808905545,9.565665461915154
1,8.029971615209504,5.680577196505657,11.440386886186033,3.6188820132282054
2,9.600977881596881,4.754971060946045,10.954021342730819,2.8721695211102203
3,10.31415535638465,4.270841613424209,10.718137413619047,1.8879367131513443
4,10.897083712235402,4.100528227948956,10.748782937023446,1.6222841979562619
5,10.006149093131862,4.888137778063852,11.114147545485993,1.3435438013149554
6,11.914872067211125,3.4434823438917075,11.14566174748105,1.2303132272217212
7,10.988825913301232,4.910577732874025,11.39598996095022,1.0280765299012298
8,10.964017426817138,4.823199498346748,11.31700960973425,0.7004206934982298
9,11.32712399402904,4.036956508333098,11.220059607698,0.6232702081024584
10,11.404318098248062,4.019426552166219,11.13893853123162,0.5635070287446972
11,10.20635275942457,4.723142305169917,11.23622659046189,0.5342172021575798
12,11.186570312503413,4.165294896366885,11.207990688822058,0.5123799508043939
13,11.294325230074799,4.44688864586562,11.435339227566999,0.4976033566463669
14,10.914885293753379,5.209412838914264,11.604241440543742,0.5075088575868898
15,11.483997723692658,4.533874343385867,11.597073112352135,0.5928781320579386
16,10.792488588743126,5.126955510315282,11.623838504322867,0.6612407415074332
17,10.501127972779457,5.634795966102632,11.721814225257853,0.5709441737744482
18,10.939380107933582,5.049117228849188,11.584406995218044,0.4951206781681632
19,11.831423935599204,3.9504934250203374,11.792562651527213,0.48397047427998646
20,11.190747164195392,5.108929933301963,11.808518808204063,0.5236422986460537
21,10.858828344777422,5.665917327262694,11.861269962991253,0.4807679587116159
22,11.093666205640991,4.996689458271197,11.96204648427016,0.4285811651080872
23,11.11900247861678,5.023886065715482,12.006098263116211,0.36126364501304403
24,11.823278212528708,5.285572431362798,12.122798512212421,0.2803859656393073
25,10.144285191546945,6.170211951562733,12.155541307034555,0.22551357528225136
26,11.464815263358716,5.514258585411446,12.077909307752675,0.24248907544025952
27,10.538102496565022,5.945438461621167,12.12263270976507,0.2451309584127395
28,10.12476691093923,6.133963269089041,12.16475215623639,0.26113021060597513
29,12.351485268969121,4.7757460728675465,12.141611762374032,0.2780699600634934
30,10.702460518726435,5.746719005294312,12.097826748121413,0.32201746598889996
31,10.761244054518444,6.142964026526667,12.148875641148173,0.30410337172086144
32,11.174470099146705,5.832154225383803,12.173351971314348,0.3269187420533815
33,12.040657174837737,4.886484410492568,12.222625299994295,0.2918030496985212
34,11.12397881412195,5.575310960432479,12.21123256833964,0.2797618747425253
35,10.60048515966401,5.810155259010117,12.254054180137999,0.3198109020692754
36,10.122608179271445,5.975175010219933,12.187688599635521,0.29840956218726605
37,11.423064661382154,5.341077691420147,12.19891503696563,0.31400273967660774
38,11.103773894419332,5.542148693926161,12.28090357768659,0.332121620813119
39,11.335996992164352,5.287651622064692,12.253398486309216,0.3318504960416636
40,11.277668436029233,5.963964901146776,12.344122187871811,0.32652912656950317
41,10.584800444302708,5.956038447346375,12.344722123638121,0.3939813823879704
42,10.055021476802606,6.266769789466864,12.352217428529448,0.4142165658024547
43,10.609044892936327,6.328683433404564,12.44028379677701,0.3601816026727834
44,8.562664644799437,6.76762295776767,12.508337357610674,0.31543904335503026
