Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.584274976772863,4.600564275854066,1.250430712023474,4.911146867981228
1,12.935565343443963,2.8338165833045346,4.497164416509064,2.9450151876670163
2,13.267571473969829,2.622298377524597,5.544793706457677,2.6747862128245443
3,14.618592205429769,2.3721053641757246,7.3563899600197855,2.353186061151844
4,15.238905063145182,2.77159610731598,8.790227665560607,2.3184828516032376
5,16.318329022113705,3.1339557326639205,10.053487435250394,1.6550582818193187
6,16.94680826650186,3.132167933990301,10.743555525219886,1.9744022032760984
7,17.755639744552532,3.1678928481363453,11.964321299397765,1.8539613995874547
8,18.051020684540507,2.653128116428927,12.60386745952152,1.680480389541839
9,18.244172324196178,3.464610018330802,13.372610964852901,0.5603510613426584
10,18.152860987301963,3.727432383330797,13.509243991599606,0.22565140776697876
11,19.606081153462043,2.9111228217027043,13.561213569019696,0.24606480740246003
12,18.769116668271536,3.5551708007178746,13.534068208343413,0.2989041147145775
13,18.683655657892892,3.6741419299834144,13.539297512612572,0.3595375945597847
14,18.36373963527142,4.18827218864433,13.605695992591782,0.44609915059815636
15,19.07132125459816,2.9808965750074914,13.60531346108916,0.46049532033390495
16,18.940455929854355,3.183829955068212,13.581053419659652,0.5084257252742909
17,18.58960900067828,3.116604164135363,13.6318055748309,0.49373703107556205
18,18.69364369250261,3.092222565441981,13.603140703660664,0.5310741308631803
19,19.08057373033265,3.5931678477928792,13.645293397161486,0.5262491401333477
20,19.186024554785764,2.7299501247865083,13.713822991905579,0.5014880932217656
21,18.83674832534186,3.8630964136515633,13.717024806271787,0.49010222890245114
22,18.984748512435427,4.044342327509661,13.809497421292939,0.5351393227699608
23,19.117576831476764,3.954834752403122,13.828860146633055,0.587182360498165
24,18.789384728712136,4.091757235213562,13.928303152789102,0.5276312473845758
25,19.04530505041645,2.870408726789861,13.970283980203915,0.4017711565050713
26,18.91082052103021,2.4323443788355923,13.84287230166811,0.42169296454933153
27,18.89512628252502,3.4755336280472857,13.714848064040982,0.3555026989987835
28,19.171351567467173,2.4654558586951225,13.715627999883909,0.3993967951229018
29,19.383795878698926,3.4198515357762274,13.70817569863113,0.3841135218061165
30,18.856292984347302,3.0577537406903517,13.712980199173186,0.40666886566689114
31,18.825172630955013,3.479459753252006,13.815609351690522,0.46469614236330636
32,19.141642359560773,3.7390445879101852,13.851008542143592,0.4546704646441209
33,19.385032169514297,3.970230555056668,14.010352642838305,0.4809143085692537
34,18.431638769881715,3.53166535359544,14.020694094475044,0.44084748635560017
35,18.1754736574213,5.442068127995633,14.06141711570968,0.4511963950622878
36,19.049480844069816,2.919266618364099,14.112493393117042,0.402036987118974
37,19.558411501946377,2.6572926569122863,14.187550417604426,0.4041757400810845
38,19.730380444823762,3.3790043010624697,14.230739140035537,0.4255771379233249
39,20.031494849604478,2.734545733958504,14.338130067083362,0.3545476743266942
40,19.46510848186186,4.504830222380573,14.406473297032699,0.37055269886815306
41,19.773520779342512,3.3773751147113704,14.563427012816215,0.3211463654082572
42,19.42552059984981,4.112058271736108,14.54351110485912,0.2846540719731604
43,19.97534398237473,2.4231504912855106,14.547185186617178,0.28909439427727335
44,19.741219287779323,3.4971870269245504,14.546711795278036,0.31729562839742653
45,19.28119373590559,4.843031449216773,14.598460214418553,0.3573265891699604
46,19.587348553966834,4.302655041722202,14.565149359786249,0.35681299135586153
47,19.64178632255322,4.8058331170505815,14.51682059019751,0.3502662315052372
48,18.762059667668776,4.396922518324535,14.50130414218339,0.4054299095119426
49,19.260967817757532,4.5409080491006,14.505023325297651,0.49012330789450365
50,19.467459722583225,3.8347873099428997,14.595627271023568,0.5727496741456752
51,19.74742161080193,4.50093832610908,14.720040669270768,0.5856870465104078
52,19.620401764958654,4.368522425611215,14.715009654444016,0.5430858539582373
53,19.143293004209998,4.578811348218603,14.71802868488,0.5604192217807192
54,19.526157777238538,3.887308414365116,14.783239833104295,0.5975656069722003
55,18.973279595150483,4.912952121266425,14.958595392069414,0.47673809173467807
56,19.801481987586715,4.796271782652007,15.086013771471388,0.3782973801022555
57,19.69541276902955,4.496278884800732,15.024205593437973,0.443639425301007
58,19.19882483683835,5.027138308916618,15.040703691597626,0.4785683112729178
59,19.361863230072963,3.829395830536752,14.999711324274967,0.44522317101521275
60,19.363541548774666,3.7264623176610288,15.162629560310435,0.4097596571998096
61,18.83797602723054,4.854266221705545,15.263063794255144,0.40162995222659015
62,20.23229338281516,3.5526075402051625,15.322824527066519,0.4207031579699557
63,19.03123297534829,6.540693796179105,15.328313110306324,0.46395653519095836
64,19.855725648420094,4.942840182385064,15.414433678519757,0.45452325326984155
65,19.56199977626625,5.647311405136306,15.338947416590646,0.44528002596522637
66,19.915460407112942,4.534588177647451,15.293729536267163,0.4512007478012852
67,19.80105613700821,3.8812288287774113,15.302159998703893,0.39332836194328974
68,19.45866048436919,5.135182357708151,15.393197374879035,0.35767574188876383
69,19.991541436882134,4.337280696128788,15.369599538511018,0.3100867356312226
70,19.15210734422105,5.326619650676025,15.413854463553575,0.3342465717565021
71,21.336519250107017,2.831322405012043,15.460260738453053,0.3527968663696039
72,19.597540203004982,4.870755783003636,15.438167473202604,0.35511474576097246
73,18.814050081617864,5.933997788415941,15.451297781620006,0.41320088223409246
74,19.76937778411321,5.506349011512164,15.543482515961426,0.4619829502731287
75,20.65810522605516,3.808644515220885,15.598841714042049,0.431304451890651
76,19.44269959808407,6.044063872365018,15.575415641177878,0.43881678204549573
77,19.37688839886728,4.784935335559786,15.577788198616142,0.46063479603616425
78,20.519612574838646,3.9002401817333228,15.636245625202605,0.46188326463003126
79,19.4962351797394,5.51745991575166,15.630750077834875,0.4725776774827839
80,18.348768160926163,6.716163549125127,15.60318221718147,0.5103700997627251
81,19.39494531211081,5.220218724982171,15.682598985112884,0.5560667916755779
82,19.86576848253861,4.206882729610132,15.70465003896082,0.5402063260413594
83,19.9584455689918,4.7348299759597126,15.663048420809549,0.5006285546523062
84,19.43560770723234,5.08185502546018,15.778270192562431,0.593601799239102
85,19.820748111410264,5.465364786769661,15.785199415258367,0.5765615843992999
86,19.790097772912944,4.3565098487147385,15.839176875603286,0.5484744340678775
87,20.77677940102488,5.150031965630119,16.0220304259595,0.5359008050018764
88,20.222118424775317,4.873335700629884,16.06548488206797,0.5290792304283042
89,19.531714955284322,6.704209549850193,16.298861643574725,0.5475013988629367
90,19.74539159825876,6.014969469166959,16.38709156550057,0.4825156090431165
91,19.733239246798547,7.226847991240038,16.452789940124564,0.48543454970031114
92,19.561307073416945,7.069103495652537,16.47762846529632,0.5063572434745666
93,19.740547480257057,5.885017103694712,16.464518702961062,0.47578414848913714
94,20.496928023509895,5.4389485257644905,16.506475738807904,0.5009699021204433
95,20.082104885402035,6.115512141108523,16.627721811762527,0.5052504678745053
96,20.6836080031023,7.205631656131273,16.723950772885498,0.4894520642994455
97,19.94540599239436,5.222891589965091,16.688543830867083,0.5458390226765999
98,19.49693919230593,7.504776909214595,16.910244299796144,0.5638064901920475
99,18.861489574988514,7.020424180499146,16.905129242795773,0.5119130780430623
100,20.94632637291547,5.7109373067857145,16.987916903872584,0.489303476744396
101,19.5611237020853,7.374683018170258,17.10763798188003,0.4132887371742148
