Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.7143593854866,7.884950127005501,10.481632429237495,5.070339192079791
1,9.67481226220877,6.5512544977564815,12.206302754627732,2.572766545709045
2,10.660526653961181,5.7670305222389615,11.890133155193485,2.3462039132668777
3,10.15285443522435,6.404860175341943,12.033628856787914,1.7229694287799906
4,11.3000296273599,5.94395112502022,12.15402764009096,1.470836455290668
5,10.346117472803932,6.510437453446796,12.382933263412147,1.3808048776338588
6,9.922087699898583,6.690637055464454,12.156154266361893,1.505776401426155
7,11.118783442522451,5.770395439643074,11.866781393498172,1.3185377792570416
8,11.261093033528677,5.5756161144627745,11.750348954903275,1.1696114064030025
9,10.825500962516813,5.915529490824422,11.831776612539201,0.9029141346842601
10,12.067066406532765,5.0476735621083595,11.826840708056459,0.6831200110854463
11,11.86829357492039,4.904544974908704,11.841383168161553,0.6546974747070198
12,11.76626124625451,5.652092526804464,11.858075917269574,0.6102299411369736
13,12.018590304434147,5.295675326733759,11.840829614422995,0.6976793681198826
14,11.09940593377708,5.811532990901443,11.859488189682144,0.77414145392817
15,11.212080866706401,5.927713083145529,11.775788968537015,0.6244541069489754
16,12.653515915119488,4.457513376665708,11.773629000376317,0.7355279109149314
17,12.374057192143928,4.84419884227912,11.87545953687612,0.5966349387204289
18,11.616024942724323,5.720396747716802,11.904730468643859,0.5456071969504163
19,11.86822250339528,5.574874659318428,11.948457216328224,0.6098518117082874
20,11.954675647158824,5.580476092704574,11.83036145158506,0.38837986706132377
21,12.273973594090167,5.010702532855346,11.844902804435142,0.34991500865134934
22,11.774908424211112,5.695083561028644,11.821455937603899,0.3534236852779427
23,10.832783149184252,5.859178562070974,11.949598957731814,0.3249350173952996
24,11.71207597612044,5.927851356705153,12.108533604733443,0.358204324814772
25,12.414584892243354,5.4181793172321875,12.119018593924869,0.37199982632174505
26,10.808359740940066,6.399648536093161,12.05789931333327,0.3738159980724335
27,12.2965889565018,5.60271161228062,12.080073498998852,0.3548393255040897
28,10.736047977868582,6.195065423939693,12.20863448961873,0.38845358839515903
29,10.605172756078519,6.24070937148986,12.163016548582716,0.40252133946484087
30,10.444626377540208,6.105591493621913,12.207955203562733,0.3809010452976519
31,11.483110472357648,5.9143030144494135,12.102795539721853,0.30552946620219956
32,11.542049022756075,5.931223677641045,12.115278494243471,0.3353321979355597
33,13.176134850748133,4.624343693330205,11.994264866189699,0.32186032566380235
34,11.916337931418157,4.95917146916403,11.890888108975577,0.3333475840360288
35,12.260870336040798,4.554754022806221,11.823441109211124,0.3080145397572119
36,11.470722981377596,5.80945666704445,11.910509393747416,0.3610499060369398
37,12.734178353329446,4.473267276211584,11.924483718151503,0.3932104989514553
38,11.844296629522598,5.706821971161129,11.945741039492932,0.4220985572878892
39,11.696998346121575,5.7337307235947375,11.935933435556448,0.41411979547909133
40,11.757275088257577,5.4858667466692035,12.014768732031282,0.43369419303988854
41,12.22488259233128,5.083994238034965,12.106242307332584,0.3839838258169845
42,11.867159671623185,5.323656895920312,12.209431819065108,0.35269051059128254
43,11.265213671231786,6.347402620492394,12.265240038771164,0.30776726504072466
44,11.718343005560945,5.870785077277864,12.268887131663755,0.37975522481432744
45,12.024513417225869,5.659732763413784,12.245442401544894,0.3919587460312887
