Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.8827765394328475,4.985473263613708,1.1624174117799162,5.070767233951834
1,6.422884817287233,3.108367010183946,5.091863095024281,2.8286745641440385
2,7.933208626418003,2.7883547242878723,6.531309692166936,2.1054212017020713
3,9.8080066188556,3.029421098397446,8.246159306387327,1.954967177107102
4,10.80085209403374,2.360025071934779,9.31485936400842,1.5673087403744772
5,11.291738474615421,2.5558689437843585,9.811113670788215,1.9130066075688044
6,12.039521680463709,3.2191500193458453,10.32600797220289,2.1249893360359535
7,13.324435463219006,4.217007601298615,12.004657242486463,2.435184573339166
8,15.137820358994826,2.949957317273825,13.862358489999302,1.022320222663985
9,15.908271995540431,3.5740912861703795,14.105246536213842,0.25278900651734093
10,15.556860693506819,3.802754156462736,14.139762854414874,0.2636630928839694
11,16.13007347305592,3.0329827742523467,14.19402113050972,0.26578409933827235
12,16.186511595053243,2.631611555742685,14.192059250470074,0.25252119325676736
13,16.506236823146878,4.119718723226263,14.257497207055485,0.24858353486371237
14,16.15491870950705,2.3437028924381584,14.247967168237212,0.28609944800282905
15,15.80902393149619,4.1763549697226106,14.231535781005597,0.2944927119284018
16,16.563363268042057,2.533932134229476,14.295929645404014,0.32042831748381834
17,16.57223900952931,3.5526002088176165,14.333678927495983,0.355286745061737
18,16.84432220248639,2.9344183979827037,14.449560257976112,0.4257766038566425
19,16.237353103425427,3.7887266330998215,14.494332682838861,0.4616476699441235
20,16.27893008212866,2.784251818724449,14.491331802575496,0.45339068801417853
21,16.61038486858404,2.8501667313478016,14.589304792543167,0.37901078693483425
22,16.4907924527094,3.6577938296896617,14.664889020472497,0.35775918761707964
23,16.798364902017298,4.520621046882897,14.758162373338402,0.28316831517981156
24,16.67670710480731,1.7891019616700663,14.781474909924736,0.3469320188414833
25,16.66286732815346,3.428658676267305,14.855303260675546,0.35844806281024033
26,15.988480815941532,4.801519522779006,14.908912443426253,0.38986373790723794
27,16.802788811681744,4.6587428857409705,15.024634775557832,0.301210088898564
28,16.681098262739003,5.056725419785542,15.055085422476964,0.2543685213891825
29,16.605573598600685,4.217085735868861,15.101844419518825,0.3045398295077645
30,16.637483159307404,4.5053825237469205,15.09199573304368,0.31164701937365274
31,17.37540495015671,4.436094944057751,15.190192744337542,0.3322911232942453
32,17.88714159446201,3.3862004349005304,15.304885117925444,0.2672963795043942
33,16.345347160452064,5.771077129099107,15.338369112993655,0.2677890245108544
34,17.19766993306668,3.975711617645382,15.345993166698731,0.2600862291159039
35,16.622646864254474,3.8307888743981966,15.407683547400115,0.24828831232488976
36,17.693457284954683,4.156763819515799,15.463890670603337,0.2569483098171606
37,16.74324285229564,5.30043121709367,15.438828056860212,0.28565409450576684
38,16.822034644219546,5.430039277495085,15.422255960004458,0.2720330472395896
39,17.316272961730906,4.837321197528723,15.436513383014132,0.25904608832494813
40,17.50025194337698,5.554677810824916,15.494261456821246,0.29223761874410376
41,17.018092081686394,4.486207276878829,15.471806876857809,0.26333647471981325
42,16.817445171576757,5.001473097943527,15.49079368912686,0.27475591358501755
43,16.3667084589852,4.592946912175354,15.491856942686647,0.301201955783738
44,17.28871408991794,4.602571941476517,15.527667886590907,0.2982653890384994
45,16.89707283354677,5.277998311578875,15.49374442868064,0.30153642932397234
46,17.19364465380832,4.426101624675601,15.552040467308338,0.3101400600842215
47,17.977521744885276,5.208824215238672,15.579891224173325,0.32622420131499685
48,16.754308883357496,5.824044815860539,15.626041804536255,0.32014394257562745
49,17.048733549563952,5.439536902474429,15.682926738559129,0.35119565763134986
50,16.82099857210286,4.4700992846245775,15.639377491020223,0.3746076708558808
51,17.6833226163057,4.1313130101523186,15.735580687669184,0.39596018163382474
52,16.685061522896365,6.262974324979439,15.855180289880794,0.37865979857244614
53,17.62831784375655,4.777105884600006,15.973170896747963,0.4610466533679847
54,15.976992016879711,6.061756185908848,16.05699967120452,0.46356143987905724
55,17.068837444903707,5.11094400705342,16.19893649161618,0.5109659220576395
56,17.03268778230522,5.680201018346219,16.289709010275143,0.4990330972814944
57,17.942336838415375,5.359673517752317,16.318819081378166,0.5428344743385598
58,17.150664455831294,5.494566288866469,16.418120323925997,0.513761428771637
59,18.513745948533035,5.665109988728352,16.563495439880274,0.47791317623268187
60,17.90010825641527,5.969070015071634,16.66832906823053,0.37470109849934785
61,17.074799055921886,6.726297783650907,16.731470599312527,0.261233435538675
62,16.747767152479984,6.767295900422535,16.71012584498684,0.2803495608102849
63,18.557564215619617,5.2431020867117795,16.69160117160503,0.3211402343140093
64,17.578287212066574,5.846896183797776,16.70657546419653,0.32919590326840303
65,18.30808969984427,5.408405128098157,16.759811943592048,0.3302381749190195
66,16.77649321918586,6.982854088653118,16.8476208964726,0.38123263842628274
67,16.86872943571349,6.547327940226567,16.96007006551724,0.3890118549885652
68,19.87447561382603,4.862907201044581,17.073825411278218,0.3293427789516894
69,17.28440970842501,7.368313366106975,17.12904004489094,0.3627831363118251
70,18.247376941136658,6.338095543572693,17.170434700256678,0.39104347166766146
71,17.76675290777276,6.901353934478718,17.222993654941387,0.3998575032454307
72,18.172845687016007,7.000900020155758,17.34165217826286,0.38564370395270875
73,17.172497828625286,7.657030150355124,17.466654475530916,0.35996659896726246
74,17.75795778110561,6.651800602894995,17.418429720871924,0.39217535150069205
75,19.06390389046406,6.576154722217067,17.538330928364932,0.3407085403640244
76,17.382693320714637,8.26111729121568,17.603822064369197,0.28681980295724
77,18.48821948750851,7.974774283412981,17.715333745797338,0.2929533795876328
78,17.25996283490382,7.998924779145954,17.783011180462783,0.26899223361551056
79,16.9257104306509,8.12247104207056,17.786171183386546,0.3095903744040117
80,18.031894061584094,7.493615883465198,17.813892962171284,0.29552049896903987
81,17.389678112651932,8.171950797547181,17.83868820003314,0.2598435574018707
82,18.004815362128426,8.039341035631825,17.77289857189117,0.28125279034529854
83,18.5228116706022,6.166783663317621,17.864603418457243,0.2841528422372673
84,17.047967567975025,8.089732593487811,17.91370565197299,0.2904574200378138
85,18.624037396034424,7.091111690974686,17.93249971688735,0.25850897238269377
