Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.439903738836772,3.151591213658275,4.914736530934144,4.788515374860414
1,0.0,0.0,7.433247341948072,4.499836139543519
2,0.0,0.0,7.6331207424700445,4.255584737465348
3,0.0,0.0,7.845002026855871,3.8756759077414134
4,0.0,0.0,8.316467656073742,3.5347290271036407
5,0.0,0.0,8.453526801802267,3.394997968912246
6,0.0,0.0,8.018550286691504,3.6985984013482924
7,0.0,0.0,9.252740762108552,3.923050754097553
8,0.0,0.0,9.786292034827515,3.8005966162557225
9,0.0,0.0,9.265683979476213,3.7622291007024815
10,0.0,0.0,9.821687900851348,3.601978453998112
11,0.0,0.0,9.813283289393036,3.432174113601719
12,0.0,0.0,9.434079620690058,3.274271276948311
13,0.0,0.0,9.134308648742664,3.47216747399393
14,0.0,0.0,8.92148438703787,3.692002496701478
15,0.0,0.0,8.21805106967248,3.842055085520359
16,0.0,0.0,7.60882627728897,3.8404671313401018
17,0.0,0.0,7.643183341255028,3.69371006068651
18,0.0,0.0,7.0818406739275215,3.9515226498710585
19,0.0,0.0,7.034248233730966,3.7775432185288356
20,0.0,0.0,6.892438662469883,3.817838458228424
21,0.0,0.0,6.414961609628201,3.3050221927027534
22,0.0,0.0,6.361269751842284,2.839053749506175
23,0.0,0.0,6.262080864758088,2.8880795006983866
24,0.0,0.0,6.672056756927588,3.2735504944245988
25,0.0,0.0,5.5687034127328126,2.7772571574162668
26,0.0,0.0,5.276557252101719,2.391424241304444
27,0.0,0.0,5.2860808419587215,2.2500178948709295
28,0.0,0.0,5.396541595284332,2.1471521882444806
29,0.0,0.0,5.410224648015641,2.004991077176406
30,0.0,0.0,4.988728250171785,1.7717224287765068
31,0.0,0.0,5.302275766374567,1.9161925150681485
32,0.0,0.0,6.118094782145864,1.9079186812133984
33,0.0,0.0,5.696248905528884,2.1360169331593384
34,0.0,0.0,5.995360779580331,2.0169577894423485
35,0.0,0.0,5.699804531877993,1.8877155529829799
36,0.0,0.0,6.26464758023574,1.5789541707530357
37,0.0,0.0,6.880901978296079,1.2909528266269499
38,0.0,0.0,6.730018632007613,1.2563988800797043
39,0.0,0.0,6.6425377464178,0.8297446275104089
40,0.0,0.0,6.531807316707487,0.4440614131883488
41,0.0,0.0,6.530295617501538,0.5259737660231429
42,0.0,0.0,6.711303578439995,0.7073713350318075
43,0.0,0.0,6.783399685195961,0.7809712005037956
44,0.0,0.0,6.720302966557747,0.6727547690572335
45,0.0,0.0,6.658224644711685,0.6942538447233412
46,0.0,0.0,6.650278655138973,0.8234827352991563
47,0.0,0.0,6.389280583324305,0.7803095069624568
48,0.0,0.0,6.200278291792838,0.4937132808535488
49,0.0,0.0,6.201063857595391,0.46727075145647173
50,0.0,0.0,6.3091836987633565,0.6265172480572215
51,0.0,0.0,6.2956303220521646,0.5715266445923378
52,0.0,0.0,6.595812096597502,0.8461313137255705
53,0.0,0.0,6.464533724415993,0.8089750056185864
54,0.0,0.0,6.490438144153297,0.8520017600296976
55,0.0,0.0,6.444103892328879,0.773866006915418
56,0.0,0.0,6.549390527280736,0.8190553408317905
57,0.0,0.0,6.749310805752561,1.018000729409337
58,0.0,0.0,6.77158936199633,1.0639358126801994
59,0.0,0.0,6.6636202142079615,1.0556825696129406
60,0.0,0.0,6.690714688223349,1.0694778109595737
61,0.0,0.0,6.78534660294323,1.0570326766442208
62,0.0,0.0,7.06774041116213,1.21739266008512
63,0.0,0.0,7.082279028101047,1.2050389323144346
64,0.0,0.0,6.962281963568571,1.1235152450917338
65,0.0,0.0,7.00903873436863,1.1384861800904982
66,0.0,0.0,6.705971296912143,1.0168874786319377
67,0.0,0.0,6.7039850213442955,0.9836720834805449
68,0.0,0.0,6.690176752896666,1.118021179926242
69,0.0,0.0,6.481577969485088,0.8361888900864088
70,0.0,0.0,6.523589644881264,0.7787516075178512
71,0.0,0.0,6.650269116164724,0.8651446107493216
72,0.0,0.0,6.735709687994247,1.1166388942290606
73,0.0,0.0,6.536568400713083,1.1178608234699665
74,0.0,0.0,6.539329208638655,1.176725401773505
75,0.0,0.0,6.641883284901052,1.2310954088220418
76,0.0,0.0,6.852381744060234,1.4262567109205775
77,0.0,0.0,7.174262343936747,1.55511373820592
78,0.0,0.0,6.42993071097006,1.2706812750161038
79,0.0,0.0,6.21539965221893,1.2286233668308715
80,0.0,0.0,6.006330988900778,1.0213159760584334
81,0.0,0.0,5.862997594946887,0.7179893225389801
82,0.0,0.0,5.946166082278682,0.9707924299722344
83,0.0,0.0,6.0451495590487685,1.0062116341398792
84,0.0,0.0,6.036015468980037,0.9828769944070227
85,0.0,0.0,6.190705180142158,1.0587844945207052
86,0.0,0.0,6.119126146849912,0.9329382212670538
87,0.0,0.0,6.237225063840084,1.0028763351623269
