Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.67534549519416,3.05672497355212,10.140062036513987,1.0241098877464296
1,0.0,0.0,10.09715252701538,1.0481566688824422
2,0.0,0.0,10.326652404583497,1.2242645610049152
3,0.0,0.0,10.27762288317788,1.233103555211336
4,0.0,0.0,10.329928377849981,1.2119433938333373
5,0.0,0.0,10.221368632029936,1.2461013492415216
6,0.0,0.0,10.221937277746166,1.1754592307947653
7,0.0,0.0,10.277820722530025,1.0840406690250655
8,0.0,0.0,10.237078558075808,1.091611943051033
9,0.0,0.0,10.037029317134957,1.1653242749578492
10,0.0,0.0,10.350093802761121,1.3040242695381645
11,0.0,0.0,10.244772748565188,1.4223077233031811
12,0.0,0.0,10.280032163152717,1.4395141325459422
13,0.0,0.0,10.382455389345377,1.5270145407363138
14,0.0,0.0,10.571619338088103,1.354235316999124
15,0.0,0.0,10.558293987481672,1.35087564766431
16,0.0,0.0,10.531642246148982,1.4355561083110087
17,0.0,0.0,10.66448117546279,1.3276294145811656
18,0.0,0.0,9.949261471586695,1.5886543708205922
19,0.0,0.0,9.92708438215214,1.5984348249468767
20,0.0,0.0,10.465450973841905,1.3764654504546574
21,0.0,0.0,10.462775043983703,1.3423973686655104
22,0.0,0.0,10.618974194761476,1.1751751705440532
23,0.0,0.0,10.731702691674398,0.8058339617944491
24,0.0,0.0,10.93377049868672,0.6047797526408926
25,0.0,0.0,10.834779064467112,0.5618662276803754
26,0.0,0.0,10.998382425543292,0.5627745426543336
27,0.0,0.0,10.959520455591427,0.5158723958093375
28,0.0,0.0,11.1525882943977,0.38938361492821466
29,0.0,0.0,11.107593548751304,0.44082217588255823
30,0.0,0.0,11.167702272326984,0.4141408077295483
31,0.0,0.0,11.243676634164224,0.469458780176472
32,0.0,0.0,11.04886676845698,0.536101002664829
33,0.0,0.0,10.930480830621034,0.5208094651723117
34,0.0,0.0,10.914347828069506,0.5244736618709203
35,0.0,0.0,10.99392613536181,0.5242514207590827
36,0.0,0.0,10.755658608410217,0.5590241689386757
37,0.0,0.0,10.881271176617208,0.630841672094813
38,0.0,0.0,10.779049380943716,0.5072024126100876
39,0.0,0.0,10.774099180092385,0.5456501838623248
40,0.0,0.0,10.754944608351826,0.5691059246657281
41,0.0,0.0,10.540839736651005,0.5608723161616499
42,0.0,0.0,10.568385062233022,0.5057606116401416
43,0.0,0.0,10.694252163817252,0.5389284431619611
44,0.0,0.0,10.762094095247987,0.6211471935826675
45,0.0,0.0,10.986403300751483,0.4808452857624288
46,0.0,0.0,10.887405536751503,0.624600434274527
47,0.0,0.0,10.872227250964478,0.6398872569801414
48,0.0,0.0,11.03742885556949,0.5634043699782536
49,0.0,0.0,11.024662957716238,0.58427959635705
50,0.0,0.0,11.04730100183651,0.5085374222327088
51,0.0,0.0,11.040936590354233,0.42126196296295665
52,0.0,0.0,10.951941395360452,0.4938536294237621
