Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.845028991625441,1.2125525584683314,4.872475919858604,0.9588240095414179
1,5.512392186460111,0.9000670654554435,5.486287524787782,0.4106170077042942
2,5.972015805085771,0.6971862268726903,5.804164232990115,0.24510879720405876
3,5.8645377617917,1.3746939240278877,5.961893244000541,0.22427002506983076
4,6.001504123501889,1.5627840415020817,6.124065674805291,0.19365873517470114
5,5.493028595117607,2.328071381227703,6.238978044330854,0.17437718670677957
6,5.543796064373002,2.3467450416438504,6.303496689307988,0.17033244178090265
7,5.451817106870604,2.5750378957812976,6.3685776245449865,0.17916460401129328
8,5.069945842645736,2.861946883548832,6.4137467199018285,0.17633836035114897
9,5.743653979395498,2.3387927404997777,6.417029344277693,0.17755005152282216
10,4.589617219099165,3.1590573432043736,6.525333196073489,0.18226120020689876
11,4.8071888012298345,3.1636430196760896,6.574520962044228,0.19496767080962582
12,4.637289199077189,3.2703362520182866,6.594476833325777,0.17220504375077908
13,4.859423758411565,3.198936937924561,6.617108241612084,0.20006033704363343
14,4.22476985111023,3.466147373174768,6.695192994865884,0.20995140836339016
15,4.121001966302866,3.4464602974231493,6.690581140790833,0.16218088649428247
16,4.265114653141463,3.4351144910024476,6.674980023342066,0.17743433694181232
17,4.537300671240823,3.33966278272163,6.694182952158198,0.1903482624485493
18,4.916999436338091,3.2337738971259427,6.687644519512243,0.18607723069693563
19,4.68236142935618,3.3798404239849766,6.728499772670017,0.1928385813621196
20,4.485821299712343,3.382004553687791,6.717699032948782,0.19906513934193862
21,3.823848179673229,3.557664977922763,6.735375059760755,0.18496683900235233
22,3.7048451197200105,3.5014033902587722,6.675195794541211,0.19168525590941993
23,3.8789367625992175,3.4450191565127373,6.6631519049409755,0.1888663758775336
24,3.714936811214208,3.440466338316743,6.645739273401505,0.21302992122789197
25,4.100553296861146,3.4319943571726386,6.680663446354705,0.1978835255294407
26,4.51970448819323,3.331838406570007,6.703673242086384,0.18261027145443412
27,4.203172848735424,3.439648468688298,6.744466928629981,0.17676099325934466
28,4.037873720851824,3.521336540238072,6.770036742380309,0.173044005045253
29,3.5134814252211144,3.52114503644294,6.75930811233777,0.18731289417806923
30,4.210562924014365,3.450802891051651,6.760719133055797,0.20318061073462293
31,4.263196796633436,3.423881744813224,6.721060068494519,0.22840324708968165
32,4.454396956785742,3.3530452120149055,6.704011755480645,0.21845059654602594
33,4.06770176034681,3.4744195776122533,6.700791190218032,0.21028128735433854
34,4.316104664565604,3.4630083781492336,6.725976658577209,0.20108392913512818
35,3.3059873062885834,3.51850075584272,6.775169549920724,0.21317156114326216
36,3.9639919077623067,3.4580434353488854,6.72626887499818,0.24859209472058658
37,4.097351143841295,3.35566710066651,6.679813500312443,0.2083438798483618
38,4.473822455008087,3.370543487592234,6.66671477213348,0.19286754615696763
39,4.141515758382011,3.394874895435554,6.6741085888602845,0.21920613404079486
40,4.117274854961862,3.4440338202641048,6.647831965196034,0.15897811216872887
41,4.285844032125696,3.371768717371563,6.656101027629953,0.17607138261904942
42,3.855061845828247,3.498772038422452,6.683003340547051,0.17662742793585032
43,4.028498911662812,3.4433496278755062,6.645680236917933,0.19719171498419466
44,4.213058809652362,3.3834187984523605,6.657763460729712,0.22671006085298448
45,4.372325831057561,3.2876337019023385,6.639747801542221,0.2110888897672665
46,4.262364029735649,3.3476934909299607,6.620993991016604,0.15219400063465238
47,4.796161593076128,3.151937546471022,6.609948535659165,0.16398081835368092
48,3.984029298512402,3.3990394249479188,6.645192478639842,0.17443617677456028
49,4.91983765133857,3.0805329195673354,6.583035050959404,0.18413517794336934
50,3.653372481823449,3.455889493214357,6.61102820870157,0.1647370905989882
51,4.53216171053145,3.2689919944558468,6.539034568160238,0.1408090868119378
52,4.589721940433493,3.239395703222384,6.5458274861877666,0.170546462164739
53,4.70317408501093,3.2462558738810956,6.593681409167654,0.1880205136366137
54,4.338898692278743,3.335857341327978,6.673858714719977,0.1890407096546703
