Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.376436011233407,5.764861314576419,10.47915308731485,4.543403215347306
1,11.04010324927779,5.192737243365467,10.77479801686667,1.9793510526593157
2,12.330394973631101,4.048730129396281,11.024125738569865,1.1503699036243384
3,11.78800572387277,4.754210433346694,11.53966684813898,1.0343154847908849
4,11.974453852206125,4.893126250152903,11.540304761179392,0.9558231291604167
5,11.715659948359447,5.591742644811443,11.55398507741031,0.9269699541965402
6,11.806679476107167,5.588769529800946,11.598499104563324,0.9605659286510846
7,11.705371419401285,5.092179530963508,11.62090327172063,0.9104286193569227
8,11.607411680769005,5.126248183875554,11.631822009949547,0.7175583464506425
9,11.256060515187238,6.027616095400271,11.848481110454731,0.9068227673354936
10,11.608964494305537,5.63384021179834,11.930591078649025,0.8119260682132953
11,11.675399143979728,5.680159517437767,11.99848158116158,0.6970303936485432
12,11.889826981334473,5.972233110290927,12.095437748464754,0.6111930038973145
13,11.984463812777895,5.442422370176121,12.140556200559326,0.5577824294022398
14,10.280588636612434,6.3566613441001625,12.248175007402185,0.6722809087153483
15,10.75154590367793,6.38013221398077,12.112262493171531,0.34476570623768116
16,11.749818454875289,5.882013976723924,12.153199653715658,0.3463524900395801
17,10.584481127259599,6.446662216494752,12.101159497108807,0.3282140080051739
18,10.655129370210892,6.301429065295549,12.165883730633954,0.35638820650667935
19,12.290492215399377,5.596956921972847,12.103123644721727,0.3666106056009454
20,12.139076519111379,5.307826785182688,12.00571938054102,0.37457101028806533
21,12.590916438271671,4.8824329799261585,11.962833015921273,0.3488142618046952
22,11.640210856918307,5.870245151480195,12.03557048614793,0.3602151689647752
23,12.000802443169572,5.664369434937622,12.1055466357393,0.35219242492701164
24,11.13899531786438,6.114203062716722,12.014543414316748,0.3939110784523983
25,11.751324100376392,5.485228734271608,12.043933417110264,0.3996175592948293
26,10.351926184457042,6.609834723812949,12.117705547570752,0.36133186799295935
27,11.40563965963151,5.645801090853221,12.122267676141998,0.3573878861587412
28,10.803101343071027,6.396795023900384,12.086771600742525,0.36304000210406323
29,11.518520589125437,5.6998844423228485,12.071284220129224,0.385724334336244
30,12.226753017899496,5.350476928506591,12.142640097567982,0.43158104544845977
31,11.582959591300362,5.916701625251493,12.216661940535253,0.35160992423237303
32,11.516921722160708,5.894664992224734,12.290534515921797,0.3870378976337956
33,11.678698443155277,5.888471229326432,12.241544908346668,0.3906503006850967
34,11.594802098223237,5.971762317779927,12.263745864867975,0.36835940676929724
35,11.816324256147968,5.911246539411533,12.27923230340704,0.3555076848306077
36,11.765266779104023,5.869028774014884,12.356592671608986,0.3813825078128814
37,11.278741948236595,5.971089343083479,12.408571882151511,0.3983854516958703
38,10.909375141623155,6.611121347895788,12.481756870689766,0.32357641892828803
39,10.179320545933702,6.806300248994368,12.456966356335727,0.3808978494184669
40,11.283793340170236,6.3635344766683035,12.531463607808561,0.3689730709942696
41,11.2765398305019,5.96866363521301,12.452099718901469,0.4185652093121883
42,10.999662382482473,6.500903897664522,12.543932803000763,0.38627208137376484
43,10.55547755115794,6.5300278735539345,12.501078718587278,0.4446802192914873
44,11.472481690343313,6.693813372174486,12.542535631090653,0.4775812899675246
45,11.564951942472987,6.328573415897839,12.517867139605144,0.467382621742301
46,11.278456821190519,6.5265114450120985,12.509828666214135,0.4775639476524529
47,10.902432747722917,6.582121011348357,12.617883306028581,0.41636568516749395
48,10.590784346504346,6.812349175570995,12.64392016947692,0.388391913811292
49,11.36444184311377,6.323993517329633,12.636026864770898,0.3764390583088096
50,10.413018386842918,7.107320859720983,12.609250848175478,0.35368046802651076
51,10.153220159510228,6.965163075880696,12.69226887024654,0.295628313527809
52,9.695675452842133,7.063000549407836,12.74927680548912,0.34279830750340884
53,9.81504423360211,7.145203544714524,12.828854993847399,0.2877641876001874
54,10.735589470038217,6.977752610093,12.834164768975386,0.25007193196800837
55,9.870935979160317,7.359411231035448,12.864791967134758,0.2322329754429745
56,10.709796241433336,7.008459053423958,12.803982379101694,0.22648630182822754
57,9.896502351911591,7.232711297760364,12.871891191650656,0.193855804998188
58,10.46878503717049,7.184010211201244,12.925969702480028,0.251153320156704
59,11.538812290903286,6.651481506330853,12.917637280709911,0.23826975776148746
60,10.663062496031655,6.938831632433249,12.93859615062436,0.25116835023512163
61,10.472457930333944,6.945700373957,13.010208295887033,0.20709242350157098
62,10.520688686608983,7.165963455148654,13.049332378986135,0.21451556412374403
63,10.176784203196156,7.093331087670909,13.047985354280852,0.23990788843622368
64,10.12034311371745,7.03881939074835,13.072898003590916,0.27169854204820093
65,9.632878900523737,7.692268263595597,13.078614828502511,0.3196968855813687
66,9.804717165983448,7.2929225980250925,13.046531260195923,0.31248079256500433
67,9.225458896946423,7.4652401379740745,13.070423371282175,0.3731244671572719
68,10.076306448207745,7.163580097242412,13.078595335578234,0.326129991485146
69,7.631669615553196,7.553409792569963,13.060900149336437,0.36078665486965505
70,10.658736889759915,7.330803327256138,13.031867298472557,0.3860615282186508
71,11.479663386614952,6.795336968427907,12.999747614236812,0.3212169846445499
72,10.657381513076244,6.930457515183562,12.952241132140216,0.31767344335003933
73,11.061500627237878,7.060815510293318,13.052934452362928,0.2729332834454374
74,10.66112115514938,7.315793381551296,13.067311741730954,0.24994825471433751
75,9.888347151800748,7.518930431531405,13.093595490945269,0.2454761968405736
76,10.614705691997576,7.288476172070893,13.069375205061467,0.31019961640015464
77,9.5145017759036,7.589586385676079,13.120837032745344,0.272131576878125
78,10.010116391776318,7.318750336689932,13.092995331134961,0.2840475678976572
79,9.906239902924654,7.376905559927152,13.018249445105605,0.2928727845454777
80,10.261009375459286,7.157540484341451,13.061789661166369,0.28568595126778
81,11.18309997062798,6.912479707227552,13.118350047781437,0.2873553703510396
82,10.131096430608991,7.0420875311291,13.220950113139706,0.34214057094849615
83,8.831633275158998,7.630667196551128,13.289914932012223,0.3734075082662386
84,9.426521273667715,7.467836846201429,13.376910180737054,0.34269484486118984
85,8.52045315337684,7.645759221662719,13.370898591097092,0.3692583850633637
86,8.949479686469774,7.531568385063346,13.391119823310953,0.3355830100236797
87,10.27960923990388,7.170782101302562,13.477546657260087,0.2680270281490999
88,8.981506205498304,7.734054037747893,13.505505447778438,0.2301887327114357
89,9.860439010721086,7.477369392384143,13.538394117888878,0.25035078953324125
90,8.349228173555566,7.948812726539172,13.555759099974916,0.2722257441527256
91,7.988513536094937,7.924194273530226,13.52779503583511,0.30589218798144047
92,9.909860229712448,7.493900092345809,13.592839719156993,0.32336929609054615
93,9.28054454473339,7.693009018394861,13.58210343319875,0.3149585586712495
94,10.700906866497528,7.27634381180714,13.633437309953162,0.3051315926447211
95,9.010041254663701,7.977119602585367,13.635358031725715,0.33766893117688357
96,7.542437938335704,7.765291399096486,13.747694531106415,0.2866465108802317
97,8.257857489512656,7.855184709969483,13.736651223790568,0.3143087454801731
98,7.717309989078998,7.942079143005561,13.633742707362774,0.30332993185774887
99,9.446039917023823,7.646126605069766,13.611417388037456,0.38367477183334664
100,8.503349144899426,7.941142897413202,13.645032732568591,0.4275971685159196
101,9.503788058568226,7.735025736147146,13.595857302835519,0.3921812446374281
102,7.868469865566862,7.78860024444388,13.636930090068711,0.3519298990104875
103,9.398019285500464,7.75997479010057,13.536734219035761,0.33831825136923777
104,8.810069203657518,7.721535545559939,13.477515731714718,0.3306246083552604
105,9.60293350525926,7.773623824081028,13.438541931200911,0.28982035226056724
106,9.74265544717597,7.414267466222044,13.42246480528525,0.25025240239920155
107,9.562383458998777,7.771601315626324,13.473853337636001,0.28614352545432503
108,9.113412802542031,7.526402157226688,13.430877807800435,0.2706701412689197
109,9.613254427747334,7.6884521913884925,13.361925814866654,0.2381581266914711
110,10.364865818539156,7.585271275395424,13.382399932740082,0.2601373692491574
111,8.84799106025216,7.93982497095605,13.403553721916028,0.25762908440518434
112,10.480852193454583,7.673817023800918,13.435719180586482,0.31514579208501303
113,10.331396273545245,7.4044377896092985,13.437317419913889,0.36590581067163375
114,9.573417784690092,7.813658295679787,13.44984947256652,0.4144705708893175
115,9.452028255208807,7.6701245806062675,13.4593483755599,0.4280899587696574
116,9.838457724445597,7.884392030458415,13.408806183371153,0.43673781913710114
117,10.298654084394235,7.505590793508531,13.472584749094326,0.42324222909600745
118,8.523684359522992,7.685784690519243,13.46619018253465,0.4138598992739169
119,8.48319803840976,7.953219239498458,13.448338175264348,0.41885170241495906
120,9.027128175947263,7.6171274887237805,13.423238306623473,0.3683269665726185
121,9.022191329580119,7.613302683685165,13.46819335555042,0.38321188840054227
122,9.287065501196356,7.528448702491315,13.51688877732076,0.34583776260734095
123,10.590636240694089,7.773411693962765,13.607023238746812,0.3612551692230449
124,9.350483363640308,7.7162401440853,13.569622140755216,0.36645222374959574
125,10.296603390063762,7.530363155522003,13.57304865738071,0.3792559686612984
126,8.174302309388569,7.965628920071962,13.614876708642246,0.3812163919507044
127,10.284771214739779,7.646139500004277,13.660199600186516,0.3667171664151988
128,7.917815145303019,7.985784793219855,13.603835430497211,0.35701894272769824
129,7.960895254364846,7.726453370531871,13.593006690815804,0.34545426450770944
