Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.865874287547354,1.0181836595460116,1.0527466811164323,1.0725431058951733
1,7.03505643862581,1.0821273208663063,1.3669360518801332,0.7450885112871525
2,7.073705280138462,1.0445856449764612,1.639506157937945,0.6883288196131201
3,7.1657115785404555,0.9393003604431827,1.8626720676762556,0.6973383626117506
4,7.381791392579374,1.0139284308133194,1.8593498358327818,0.7676012013639595
5,7.343591521315737,1.0867950500066184,1.9940617384094868,0.890441431096474
6,7.572418131889054,1.0956920182226915,2.1275193544186424,0.8408532546695109
7,7.460694552966403,1.0357370289097716,2.093580243687789,0.9012765182992096
8,7.297419649047113,1.04790864151255,2.207588543314051,0.9425497819195393
9,7.538129813092264,1.1171116948220463,2.3685782854411728,0.9212835054318022
10,7.491844742983307,0.9697803869288256,2.5167931254478058,0.8467620202924516
11,7.465490767743795,1.1101033263063014,2.6979730496905905,0.7408203194903885
12,7.879912218322238,0.9759466980407244,3.0637909961195366,0.46031852049921357
13,7.93768202085376,0.9198305558377529,3.1364063872434182,0.3792781474733754
14,7.915553231554596,0.9652396957135245,3.1408701428884624,0.33783904665702164
15,7.938894105314701,1.0693262431112802,3.1004628890013795,0.3259524608684111
16,7.858479888778117,0.9853096073552084,3.129561771605414,0.2940760950245991
17,7.831739692404255,0.8889249503968231,3.11499716505823,0.32105368628704783
18,8.033477126368897,0.983449732166449,3.226737808641103,0.2879141279932851
19,7.845144330273861,0.9200977708375074,3.197225450901546,0.26563981609430004
20,7.934636294731052,0.9245599299907635,3.2297693014629765,0.2511560748423309
21,8.0127022131026,0.9955499488088062,3.3009352697432446,0.2903770597220721
22,8.139894642054784,0.9381701448468008,3.367774880806605,0.26595756579087537
23,8.058832815247836,1.0220749297187213,3.3734636127676056,0.28009811654567496
24,7.988492246417834,1.0665868016700124,3.4428802288659277,0.29100399800302224
25,8.207151425429668,1.0532813345041994,3.4849487655720837,0.2866821767765999
26,8.003568111907146,0.8757269715781639,3.506927143666196,0.24563855939441248
27,7.993570140941152,1.0358983827008836,3.4771096129062333,0.25820697781607294
28,8.180994922047164,1.0943548914268413,3.5143578653490453,0.29389768812368156
29,8.276954383082257,0.9280218448471885,3.6923105548107866,0.2965894278323384
30,8.357082955276141,0.8311617992457498,3.8186128189596427,0.24937739788392782
31,8.210355944026437,0.7908957111568115,3.808839992467974,0.2361911162009341
32,7.984128198734196,0.880518860775982,3.7898420942374047,0.24748664499571585
33,8.334940961989384,1.1007156860591958,3.7494269372053406,0.23424293249142986
34,8.212995974234731,0.8391393952258336,3.77475282916796,0.26909339961045753
