Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.140761189434278,3.870776437178601,10.171885849335801,1.081600513890331
1,16.77805765027818,2.387036892381886,10.407720358139763,0.980978423925848
2,16.495425810368015,2.827397840281374,10.78608267833561,1.0093004004165915
3,17.29084915459995,2.81592152193938,11.045381113532855,0.939144488898991
4,16.715848748027422,2.308452194330173,11.148510949128251,0.9989539188510611
5,17.582016586691527,2.4569940170871254,11.341060702050129,0.9550437909254804
6,17.87707062484651,2.661751758413688,11.494821368475204,0.9330234308538217
7,17.470503625609624,2.491379118593272,11.827602102718323,0.7851616843382445
8,17.861421116367723,2.3236092810842472,12.138778619401911,0.4760785095092701
9,17.78784211379393,3.6025787138306296,12.151093253659731,0.4127421852614977
10,17.559470582850537,4.023637429699749,12.171255525405824,0.41569720087160683
11,17.711301092469693,3.0972909783707636,12.173115973557127,0.38168275735942625
12,17.480248073990378,3.0926046899268713,12.161419791835554,0.3327632649564916
13,17.93806214848234,2.5969226828866394,12.252929394329467,0.3588035913887978
14,17.89597157577517,3.051889206325862,12.273899581111543,0.38129414184678556
15,18.291360405922227,2.850223064823308,12.28342239258396,0.3992477967394981
16,17.869011241146207,3.4693470044210524,12.351636588294896,0.37149201552698513
17,18.351828097690944,3.446462167740965,12.33194033761665,0.324819764861982
18,18.275703336687652,2.794004334418094,12.45356923496714,0.2858878649322197
19,17.87411596916213,4.101571197096308,12.48068490112419,0.3348632351518244
20,17.911496154144707,3.475451827411386,12.466589793371693,0.3419666392217651
21,18.48889473523027,3.8803033571063588,12.50828654211338,0.35010918172863636
22,17.729970398979635,3.449883004724539,12.583409707615896,0.28596602507931684
23,18.014568368857656,2.7027545544379383,12.62801096971587,0.304329479497434
24,18.490823747330868,2.8230807190263096,12.669052083279064,0.32118203758900415
25,18.2839309778256,2.8900444181893152,12.734825909363051,0.27875578731750206
26,18.30652708352972,2.885687578341781,12.755251677235321,0.2773614530773326
27,18.061948002619975,3.5746091754933467,12.806803281751492,0.2789844777052193
28,18.8289681041418,2.688070924227523,12.792925218393302,0.31459945029812414
29,18.68274100482569,3.4092614077868033,12.819717868472816,0.33855000526715767
30,18.49824354013468,3.267468949596896,12.885286207361323,0.33103491420896797
31,18.442725536503985,3.191137960672079,12.911828538771088,0.34451439099820397
32,18.395404569278732,2.2598418400426787,12.98877829007433,0.3428157746795878
33,18.931404595566505,2.683568231180996,12.957761079725557,0.4030043129266011
34,18.65910937302707,2.8944500446510766,13.019612552849877,0.3882246060513191
35,18.49606100422719,2.5075961739752777,13.076664080852813,0.4651040687482541
36,18.23423297943653,3.4541728893111188,13.14367253581242,0.5167919138040369
37,18.721634952990318,3.787337368740001,13.298749621364445,0.3928763775188492
38,18.495317479206438,2.4099778048550355,13.302116617932125,0.35236255232313024
39,18.952873216552927,3.1486401878731454,13.326977708327654,0.3432772697337114
40,18.894549227341994,3.92507750119095,13.446311205554146,0.2719886589422689
41,18.679708172867823,2.6024895639076755,13.400258641649748,0.28999443403721614
42,18.8838582364298,2.6291319714013963,13.437018606098976,0.31913978451594566
43,19.744328829248413,3.651130525050054,13.496103800086816,0.35554156414869403
44,19.067834041657107,2.5202532812632104,13.440878016570084,0.382852041053888
45,19.169203352354987,3.111199352030889,13.484376548083732,0.41199285111181666
46,19.06222276484309,3.6352985437006486,13.58458606005687,0.3318290317305065
47,19.473820265989293,3.3096023407432993,13.649506334763219,0.36499747069775473
48,18.689720538772434,3.62404118484627,13.718284668828742,0.3954392219199888
49,18.838018015014576,3.1781710526421025,13.753344370427044,0.45027951329131183
50,18.92558172101573,5.055518200828298,13.894093644450825,0.4642885997079752
51,19.1008324862326,5.120342713998728,14.040858061104897,0.37152948607906283
52,19.11873674156136,3.869365271711835,14.079266336449418,0.3184703066999113
53,19.170104265870332,3.5528161754126173,14.167167631229425,0.33336810274731726
54,19.02031477092917,4.7292691188362355,14.261625558164578,0.3438951416885225
55,18.900279349239963,5.502855918193864,14.325290271683546,0.2970766769251547
56,19.239915552884646,2.339914686386592,14.28083206188752,0.3298263167214364
57,18.811415411311508,3.4799868941436194,14.246434386506671,0.342459202446592
58,19.402120155455336,4.231030406504885,14.226118793927256,0.3362786827068747
59,19.3145382155053,3.0717006067697676,14.294397552714578,0.3266323559637473
60,19.220300822034083,3.603943235854032,14.323291892690847,0.33612016206259604
61,19.09889599106733,5.190861726914952,14.412622840919068,0.34488644613166064
62,18.413294484341503,4.752643547026065,14.438438190572795,0.3374420822654615
63,19.629024457506276,4.547227480802429,14.461795339348939,0.32498610465375477
64,19.369014672080326,4.331584579563203,14.501799999813429,0.36979430890411236
65,20.02915786769684,3.447605201959592,14.585473547234672,0.36626186865288884
66,20.053459080999858,4.373216049006662,14.571961990489186,0.3683237858151271
67,19.65268503138883,5.080193430625021,14.588179276940583,0.3946850244105937
68,19.02629610087007,4.245037696845696,14.558216417775807,0.3586006059379751
69,19.683303845932887,5.281975250391161,14.53234777532944,0.386643283777545
70,19.336393798360017,4.964339179753045,14.534291469727076,0.4250009703527521
71,19.168191560276327,5.102672679909969,14.512322882533583,0.4038318897790701
72,19.735477833596818,3.200518117943063,14.58284922938078,0.3995478075514997
73,19.78831314119618,3.4439544897981946,14.592510965638,0.4215999955361208
74,19.617570435050315,5.233216456206648,14.694832578191013,0.39941269967065074
75,19.852236218213577,3.9172349257008072,14.737119085619911,0.45420197376306426
76,19.537816901976168,4.188063789509031,14.857144077192794,0.41690274186094767
