Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
166,20.634894964798136,8.508548765164155,19.018457785911757,0.6125528161708163
167,18.597672997269324,9.975084950699186,19.0313853840457,0.5028842765782431
168,20.504720343554812,8.913432250262542,19.00709654586673,0.47810563202225564
169,19.32936231590903,9.705688718392638,19.0110709425502,0.4413011934020096
170,19.629793357362608,9.656203666069583,19.077816059095007,0.43591440718786095
171,19.52520612522877,10.12080883884039,19.1139969924491,0.31140355313854623
172,18.878745613048224,9.469436446449457,19.17150337592172,0.32310089433449135
173,19.459840840808127,9.521311381579284,19.215649350964185,0.2894504574201019
174,20.167733332931544,8.80096501594057,19.21548697955733,0.2856321125324619
175,18.801799163177392,10.45401992264433,19.236195154954533,0.28943302982076374
176,19.54372189326841,9.783978616228342,19.233386209999722,0.2986648457301762
177,19.10050394566671,8.66203348764722,19.272953837484057,0.311524616219639
178,19.168318503499673,9.2054216551584,19.268264102340453,0.3033196282886738
179,17.2264742459694,11.065278097035968,19.321164151596168,0.308484505598969
180,19.407507857837025,9.411988758511342,19.351320525249072,0.3714959471931274
181,20.015428237822817,8.80072149145751,19.35930248800742,0.36954025669265383
182,18.065786279467446,10.50021122681369,19.41674576700341,0.39567940003628865
183,18.823416097869064,9.434079998346279,19.432507637527706,0.40061153098533564
184,17.015736227685032,11.344320275664195,19.417647223359833,0.44570344073467494
185,18.555938160162516,10.459652288663111,19.48579025911692,0.4825217904266651
186,17.969850574664978,10.14594053577537,19.545660389679504,0.44831834348441557
187,18.05555692038165,10.728174637676775,19.696583515133092,0.4413987678723768
188,17.33375607607649,10.859231888629914,19.6445664103745,0.41051987751995694
189,19.54661297848493,9.861694405655209,19.626477676981036,0.4079391923676767
190,18.37993253875358,10.352659183657126,19.69378629713075,0.3773629491210096
191,17.640868901283824,11.137127291457091,19.721299226689762,0.41996575695409616
192,18.57405530596887,10.572383685975465,19.805834844183845,0.4409821595407063
193,19.30141541382363,9.711161161242865,19.862392030167044,0.5051461291256841
194,18.03463756974459,10.409878720169193,19.83150572690137,0.5428961033148402
195,19.535829677141223,10.25193278130865,19.811928517140007,0.5209625907676292
196,18.149860430910422,10.479327490071201,19.868636644535222,0.5017564812406045
197,18.175240991895848,11.236096003665077,20.048813144077506,0.4701639905714852
198,20.353294118309634,10.15380212269243,20.013438353520147,0.5144567224909
199,18.24548474164334,11.157100665723092,19.93087769640173,0.5333523748207083
200,20.322132005471556,9.616348320406491,20.07117006742123,0.5801071642428725
