Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
158,4.483269048923582,3.446743826805161,6.734849817377552,0.18738376892133457
159,4.0068549088086325,3.4941981919474214,6.730499882029315,0.2084961957942203
160,4.59941490839937,3.3866127607296805,6.694351230096016,0.24422515776190826
161,4.285593691370114,3.5158355811422335,6.7335896619691935,0.26601768064141884
162,3.7962653169998033,3.509694274544381,6.723623288695414,0.2341846630363924
163,3.5451680577153577,3.5554701037983754,6.777244389705281,0.215826654853819
164,4.063501607772472,3.540347678511169,6.755986919337902,0.17143550715157552
165,4.387335236818566,3.4442841866156084,6.749391928943482,0.17819349978370383
166,3.4648789643785487,3.5411831909000173,6.753884482143839,0.1624373499946724
167,3.956478843338678,3.514598455112988,6.747633804814739,0.17626780117055554
168,4.131746561621728,3.4512391194089886,6.734922905662097,0.19240229475728465
169,3.7744981304446337,3.490568312751377,6.710180490524547,0.21668923458050504
170,4.567121991815347,3.4362281661842156,6.707238884301967,0.20962201744138875
171,4.698831562361049,3.3109769476195376,6.691916900594984,0.21523625750720896
172,4.141020020180328,3.463139193051195,6.67153912755014,0.2655590277409977
173,5.201694852369141,3.1047860938923733,6.576128579008847,0.23772828619092398
174,4.764969101403492,3.283162561051698,6.5820798188413265,0.18478677255051823
175,5.081322139648012,3.104203409820747,6.549895617460481,0.16217799845306954
176,5.3685112257498675,2.952837558563911,6.550249278332293,0.22181137447567395
177,5.003556450578225,3.1325821294966376,6.533066550469691,0.2068330251531147
178,5.221561584457479,2.94852993906369,6.528587399426741,0.23201534786589217
179,5.340173215731811,2.9331874805309015,6.484605806615935,0.21425657379468216
180,5.729203330831925,2.718631048661048,6.514331162720783,0.1876146157897636
181,4.846157574565208,3.19456447205162,6.514303729486889,0.2093334950896294
182,5.648278991016326,2.6698534337046125,6.460468820717296,0.22216077857161837
183,5.173193991675568,3.0027829350512913,6.487299124369281,0.2613981397881923
184,4.428041976101754,3.25718837166309,6.497989997682538,0.23322492435149947
185,4.724678701939593,3.1785050327969926,6.534173623708987,0.24177800889103426
186,5.316105393883366,2.918121076451577,6.535639431009071,0.24049125129428417
187,4.303070487892183,3.4572859340173547,6.539347545387534,0.23332675866592847
188,5.051492036963909,3.0056549523020895,6.438131633335349,0.21386142323597568
189,5.5200785122360685,2.7807380390048086,6.446519113369497,0.21031284992160026
190,4.963774649974092,3.0310885053434644,6.4410839893851675,0.21919762300094436
191,5.639855751311498,2.6606371294932214,6.449156583198154,0.19318576630270495
192,4.885494005179583,3.2116687605923224,6.511605535000104,0.20990126632376255
193,5.110239356145518,3.049170154958771,6.506610960074462,0.24632402867865474
194,4.92851758675749,3.166635185277488,6.509721988096974,0.2194017490237719
195,5.213959011614362,2.9461396445206183,6.481552471476373,0.26155571974339936
196,5.357336997484017,2.777017839618794,6.397271583665336,0.28602058133343555
197,5.673473372189543,2.581401494618276,6.453870272487836,0.22273824246177085
198,5.282990794779189,2.9028525988442593,6.452558688938349,0.2634012812316015
199,5.354166920187303,2.86901880691603,6.425771778082298,0.2777325511532996
200,5.3948311017831125,2.7989485974174886,6.458967245180738,0.23097743374377025
