Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.019591714468513,2.098185918520359,-0.6654622361109994,9.552255904790664
1,0.0,0.0,-4.478622751244267,7.597156782884993
2,0.0,0.0,-5.225395301534877,7.634812447389068
3,0.0,0.0,-7.259959469226054,7.848431904830505
4,0.0,0.0,-7.205161718287318,8.134507998295456
5,0.0,0.0,-8.54211065980826,8.592100083289969
6,0.0,0.0,-6.716334059433377,8.79630231156077
7,0.0,0.0,-6.917101651756936,7.708926757043628
8,0.0,0.0,-5.858263192970005,7.39069409642197
9,0.0,0.0,-7.813055319401851,8.100087678665238
10,0.0,0.0,-9.120378697055312,9.023725150627767
11,0.0,0.0,-8.376472556847439,8.951533267520416
12,0.0,0.0,-6.531096428440235,7.319955104789454
13,0.0,0.0,-6.109195531796661,6.684446076779528
14,0.0,0.0,-5.123450933776163,5.595394294947657
15,0.0,0.0,-3.5773375884552694,4.899613566552307
16,0.0,0.0,-3.817306348831389,3.587067335772244
17,0.0,0.0,-3.221168343925662,3.5439896655905403
18,0.0,0.0,-3.5188999297000167,3.6375356883235175
19,0.0,0.0,-3.3058805839583285,3.5436853857330926
20,0.0,0.0,-3.5727083495975682,3.389132378369743
21,0.0,0.0,-3.3224926316040175,3.4552600226351884
22,0.0,0.0,-3.1842165035894294,3.4246786735129273
23,0.0,0.0,-3.205899041684829,3.492586342034374
24,0.0,0.0,-3.3346360769917154,3.3070163304635627
25,0.0,0.0,-3.5981438134468577,3.1894445565641556
26,0.0,0.0,-3.1288520373040463,3.409441903078494
27,0.0,0.0,-3.079876613909751,3.2157442589329963
28,0.0,0.0,-2.651385331471383,3.09706262576172
29,0.0,0.0,-2.491102639868034,3.000720322792018
30,0.0,0.0,-2.2530551301175903,2.9472796584370498
31,0.0,0.0,-2.641938653157676,2.815227363210934
32,0.0,0.0,-1.9988941690141357,3.0278392941697385
33,0.0,0.0,-1.9379069954985788,2.6985577876846794
34,0.0,0.0,-1.8553766813876222,2.9370132085662037
35,0.0,0.0,-1.5610390964584462,2.997244683874894
36,0.0,0.0,-1.936680690106694,3.1061581080389544
37,0.0,0.0,-2.550972516888477,3.0955229079715543
38,0.0,0.0,-2.481232657578347,3.2370850124674138
39,0.0,0.0,-2.2795426694872134,3.4042371380469176
40,0.0,0.0,-3.290307666327499,3.3605362199070132
41,0.0,0.0,-3.4200228392249925,3.3738672699514183
42,0.0,0.0,-2.872787540248375,3.340481579874652
43,0.0,0.0,-2.4059541823921724,3.356954419024462
44,0.0,0.0,-1.3204163723984599,3.614133120880713
45,0.0,0.0,-1.763384510531119,3.6537836815991884
46,0.0,0.0,-0.7786694753644058,3.7617649074958606
47,0.0,0.0,-1.1906947994521828,3.8536159242496972
48,0.0,0.0,-1.534371101786189,3.6192481993155448
49,0.0,0.0,-1.3988060496850148,4.17712290861997
50,0.0,0.0,-1.8925643019461555,4.256227648667155
51,0.0,0.0,-1.785811492309754,3.9803152536552107
52,0.0,0.0,-1.5340882684500337,3.9691142962740598
53,0.0,0.0,-0.6239359795220799,3.977283475391786
54,0.0,0.0,-0.3602424629426492,3.8585931590406943
55,0.0,0.0,-0.18024039505487266,3.5903199936761303
56,0.0,0.0,-0.28545843541501137,3.777307929250257
57,0.0,0.0,-0.10955731589563758,3.592128002990615
58,0.0,0.0,0.14053622317256376,3.532030296243899
59,0.0,0.0,-0.48225483460460183,4.083162700447436
60,0.0,0.0,0.5594600067800909,3.3501453721104046
61,0.0,0.0,-0.10518169954685425,3.832308068894611
62,0.0,0.0,-0.6221574328704862,4.178548959974034
63,0.0,0.0,-0.5503400171130878,4.101058701779282
64,0.0,0.0,-1.0064850791770898,4.240130677334731
65,0.0,0.0,-0.8173847514796921,4.226197419776195
66,0.0,0.0,-1.5118997744073779,4.555217871362888
67,0.0,0.0,-0.7329211940635658,4.456516486787486
68,0.0,0.0,-2.116906130064007,4.800804989742338
69,0.0,0.0,-3.1102963223224265,4.688745211219699
70,0.0,0.0,-2.7261709779543684,4.753752133580315
71,0.0,0.0,-2.3788180148636537,4.698672519387783
72,0.0,0.0,-2.458152964332495,4.653424813491785
73,0.0,0.0,-1.1307397399010233,4.530513696647238
74,0.0,0.0,-1.8607211419996619,4.707729095480755
75,0.0,0.0,-2.014096174753819,4.744718937638624
76,0.0,0.0,-1.0372988370914655,4.632138275750099
77,0.0,0.0,-0.8777486601532856,4.623805419985156
78,0.0,0.0,-1.2943532989560051,4.608039191141986
79,0.0,0.0,-1.981433892506199,4.66084008856278
80,0.0,0.0,-2.190244923458384,4.633107160798051
81,0.0,0.0,-1.4658739916860604,4.511570739587458
82,0.0,0.0,-1.7618889518230836,4.536184008193932
83,0.0,0.0,-1.8841658177006966,4.642627808483426
84,0.0,0.0,-1.9183285127999452,4.665023749885189
85,0.0,0.0,-2.549893779175008,4.656923531052075
86,0.0,0.0,-2.9164292125358235,4.78735048862815
87,0.0,0.0,-2.7671752649832815,4.795759177700499
88,0.0,0.0,-3.157344850094789,4.769521108195565
89,0.0,0.0,-2.843927068300463,4.801547487898109
90,0.0,0.0,-2.335848372451093,4.852826964506636
91,0.0,0.0,-0.45899247668703574,4.238577937086813
92,0.0,0.0,-0.0482277126224808,3.944709076198904
93,0.0,0.0,-0.3188773523594593,4.177263612147653
94,0.0,0.0,0.622709157782881,3.625067268223607
95,0.0,0.0,0.6383436630761404,3.8140111841850715
96,0.0,0.0,0.7201831976632209,3.738620753560798
97,0.0,0.0,0.4825781934935725,3.698222908837175
98,0.0,0.0,1.1934038740567452,3.0400941236016013
99,0.0,0.0,1.244488960542378,3.061333913161137
100,0.0,0.0,1.5687950390736212,2.7978044997555434
101,0.0,0.0,0.7558235899869065,3.7160715407622713
102,0.0,0.0,1.2466588013953819,3.3767687734908067
103,0.0,0.0,0.6590064700444884,4.0462092083244094
104,0.0,0.0,0.09739854094421276,4.2845821011060945
105,0.0,0.0,0.04503357058694997,4.410145661437451
106,0.0,0.0,0.23728666030319573,4.368117829481175
107,0.0,0.0,0.4270776247727689,4.341640795901583
108,0.0,0.0,-0.13339031509208085,4.595784424696105
109,0.0,0.0,1.096905215079333,3.8493818782858824
110,0.0,0.0,1.1265876716057432,3.777297477409573
111,0.0,0.0,0.9810921281846859,3.8617135575176245
112,0.0,0.0,1.1560534528419837,3.674925384453134
113,0.0,0.0,0.597208860001753,4.1811957599360285
114,0.0,0.0,0.782065874208857,4.054689138658437
