Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.2796017723070023,2.396727035017368,10.008827413673494,4.363761053902963
1,2.0252079065493436,2.638797831996182,8.599968889928263,4.4422688646085104
2,3.009117828114075,2.5221696621283174,7.507104454858397,4.219140505322144
3,4.72815641811378,1.6474836089249891,5.310476812026955,1.8355034950036824
4,5.615495758194837,0.7658770323199766,5.440279878397485,0.7240262081929498
5,6.0932845972113,0.4390288518016103,5.8652937300740735,0.2988252923906464
6,5.756554569286923,1.5041263496222537,5.931137027191478,0.2837468922849928
7,5.92953175962846,1.2528608415430698,5.972634324324836,0.2232996897902011
8,6.032915772669367,1.122089553483919,5.990535313279885,0.23189337587624648
9,6.0300620317308145,1.2775477683138503,6.040340312074634,0.2360045760759413
10,5.856710200570214,1.752708820135749,6.154193426263804,0.202504343480691
11,5.598062944217171,2.185373355130741,6.226924926032801,0.2259129251937232
12,5.40870739559771,2.4751362996589177,6.237656621651156,0.23255872606497402
13,5.339663009245097,2.5308042935490453,6.276701993931223,0.22183026315882917
14,5.456507940152173,2.511262486101906,6.3039752867410765,0.2639005190775752
15,5.216068105847529,2.7977166612313886,6.399297902810784,0.2653948396518433
16,5.151081972489607,2.763064819599103,6.3723133395832585,0.2627440452823486
17,4.744755757874857,3.0636973302665025,6.414624788890421,0.24051098055877423
18,5.620698785730664,2.4747946286934885,6.416682271462953,0.2308990741515111
19,5.4498214424576075,2.6556679612984206,6.489910876983926,0.2103260144812934
20,4.833439047607533,3.0310413147242805,6.474224170993931,0.2136593763060256
21,4.587646952905896,3.2334947776446668,6.568890426953456,0.1819732675688708
22,4.45290927567932,3.2113184172351565,6.546228286290874,0.21231771103547362
23,4.598170032346127,3.252063668142003,6.523177687452963,0.2014285236346849
24,4.656416884831415,3.0597756027355865,6.472446635902271,0.20699117872897843
25,4.600309839513598,3.1747230825599635,6.48075596884205,0.21082944743197288
26,4.5499189605321995,3.2045881948465933,6.5094473412595315,0.19775098275122885
27,5.267484257723021,2.9004840139533243,6.540946250824371,0.21393413083958832
28,4.307183464035275,3.3168845902258477,6.597817215263128,0.21063057361179
29,4.693415014928343,3.1615272227718734,6.600609400359547,0.23960644910673073
30,4.655243697179806,3.2067443025144406,6.6165317081053345,0.25718433916951955
31,4.613161793739298,3.192252394680591,6.478614673132799,0.24704353190197625
32,4.81252655946256,3.0905650847586377,6.521363892682672,0.23442247624782375
33,4.575514417138329,3.228141905999119,6.5667869432924535,0.21226864743906676
34,4.204676452495328,3.379376255774975,6.583633930968251,0.22648349736905843
35,4.373568624664252,3.295339063369928,6.586492866309666,0.21430037657331832
36,4.865838605655109,3.126764350067071,6.587075868654167,0.21959766427456062
37,4.340308956453972,3.3375117879358895,6.630048913289775,0.20156065326535108
38,4.391965231800567,3.3109876158011096,6.626346184938663,0.23411337393469195
39,4.874074056231776,3.1300300344612393,6.578627869194975,0.21146700445554867
40,4.737531548316253,3.191377637315629,6.6017022825336324,0.26423638889968487
41,4.552061065773245,3.282513243254006,6.670740749356818,0.21080432456505002
42,3.9487416891075635,3.4461661878454724,6.624566805471924,0.25439191588893667
43,4.3821950092289175,3.3822306842870087,6.6643061874513725,0.2494056248986804
44,4.674312719595866,3.228070939742946,6.66362878061258,0.26008395527343986
45,4.452854779130944,3.361893320747594,6.702493314792565,0.2245600824849643
46,4.118773809860578,3.5157777473581486,6.742673452295844,0.19078495059913472
47,4.236822407041431,3.472500186081523,6.766075501788804,0.1886174583432854
48,4.207129592992934,3.518328718752126,6.789671979534937,0.1910381331584766
49,4.210759753483881,3.529617266408638,6.830375842622097,0.1906044756080996
50,4.001979010323672,3.4891469794124332,6.771971226373165,0.23346405089081265
51,4.22306885088264,3.389770291531832,6.709796916380153,0.27456792824459697
52,4.197422643021291,3.3709343219719368,6.645715004104885,0.27154447079867744
53,4.221216775638627,3.3917126936054567,6.6793773343374285,0.3004797583290933
54,4.453705469700574,3.365477624837637,6.746080782314888,0.3446461520680146
55,3.6284814676763704,3.4305544626030624,6.742083955040693,0.3605524704897838
56,4.620236232285607,3.192190801826184,6.616697246431667,0.3423454140681812
57,4.096093648036341,3.361529742600643,6.624133150825795,0.31031120242694654
58,4.5744399354346506,3.1593370366708835,6.621569778789287,0.37395621953086766
59,4.150033291362731,3.414240230447915,6.679835645122415,0.3533730678591409
60,3.876418706577775,3.380252701792752,6.673031675186329,0.33836582064302834
61,4.988779712497368,2.990879388402639,6.5128724395991995,0.34221105560787846
62,4.090613885900788,3.2965917909639884,6.546328061314634,0.38360391249669906
63,4.298155534467953,3.3140648030360595,6.599842580270995,0.2760546750442004
64,4.841030413801431,3.0421299249801805,6.565662694837766,0.3495742707058346
65,4.165356240627727,3.3570003289952104,6.603768830867015,0.3327901158928645
66,4.424720598702905,3.287937121874851,6.557686713491816,0.41661700247064887
67,4.18065534337791,3.309074432569951,6.580845665168841,0.41886341264965365
68,3.6257180287626256,3.4350683857950663,6.7014004834906995,0.3815334595060472
69,3.8922459377618823,3.4133375948797764,6.699052725749974,0.462320056685569
70,4.605846120443399,2.998449377443337,6.46764387589812,0.5995191560545917
71,4.224725215583288,3.1570081051662773,6.45541565243943,0.5820563043258851
72,5.463445687979441,2.441468188316162,6.271458478593902,0.4261967861070067
73,5.5324102362178715,2.3760546450562585,6.260582284572711,0.3891467322892177
74,5.3687246031150035,2.6342891385602023,6.39747440065016,0.29449786901725533
75,4.739049662377321,3.044677638241991,6.457415716043631,0.24175688178464083
76,5.408169621086749,2.638481963399563,6.46717896693225,0.23312774807439768
77,4.967263868128262,3.037372917160576,6.539755349153902,0.2087534794031248
78,5.007999665685535,2.9847064528080853,6.518374774350109,0.19030998014128436
79,5.1822139505469575,2.847105869880119,6.500404483385922,0.20179909127955786
80,4.82413952838912,3.0181094969249163,6.4982311587069175,0.20534344306390656
81,4.748898059139793,3.0563296197988232,6.491715913046425,0.24289648959610582
82,4.561443920167933,3.2165687987810827,6.589937027242713,0.2153627429136269
83,4.441729396733465,3.276656442757457,6.546199327057066,0.21976907498248643
84,4.60604504895957,3.2611992423174176,6.5331395328876045,0.20792180761220408
85,5.174120106309909,2.927622638962842,6.532109968458399,0.19619666415436426
86,4.629930799519244,3.1202080829327516,6.472967056592435,0.2358158377496019
87,4.776844753916865,3.0710677457716837,6.506054797481273,0.24818099537519084
