Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.483390126878121,4.109687433743225,6.161749517105579,8.975685354723112
1,0.0,0.0,4.269478697862478,8.219408125227822
2,0.0,0.0,6.55144704605226,7.743321800522749
3,0.0,0.0,5.52647333743175,8.049508941742943
4,0.0,0.0,6.2453201684824275,8.90256189931075
5,0.0,0.0,6.042120713825828,9.644168424484576
6,0.0,0.0,6.993546676086429,7.604788720575563
7,0.0,0.0,8.963984822956007,8.802174864732072
8,0.0,0.0,8.039845843645466,9.29742889560171
9,0.0,0.0,4.256952943439204,7.221841629291224
10,0.0,0.0,5.565345366741614,8.118050779523076
11,0.0,0.0,4.512537190306677,8.391575663963723
12,0.0,0.0,5.495910059544391,8.312229403362874
13,0.0,0.0,6.397679785156648,8.699926855257534
14,0.0,0.0,7.426143514409697,9.648061980444714
15,0.0,0.0,5.770677860749361,9.416007978636985
16,0.0,0.0,8.090349874597559,9.899314108583813
17,0.0,0.0,9.324729332263423,11.735994544362425
18,0.0,0.0,9.585342754042916,10.371411587366365
19,0.0,0.0,11.83585435041649,11.322664958685282
20,0.0,0.0,12.871762417124817,11.819776623145648
21,0.0,0.0,17.926614404011563,12.157194272251122
22,0.0,0.0,18.916406321565823,11.598302559577906
23,0.0,0.0,18.83062374191799,12.708866736362538
24,0.0,0.0,21.50584458028972,10.795893977585798
25,0.0,0.0,21.39194422576728,9.760643234490798
26,0.0,0.0,22.59296782853629,9.145945961901559
27,0.0,0.0,24.759796405951416,7.852667498919866
28,0.0,0.0,25.62354954284733,7.1674282822753765
29,0.0,0.0,28.086409012363063,3.458900311941478
30,0.0,0.0,28.11897881140149,3.45829253502144
31,0.0,0.0,28.73831075354864,0.2519325837930284
32,0.0,0.0,28.690315503708934,0.3241543878876195
33,0.0,0.0,28.736937070025174,0.30756284198464123
34,0.0,0.0,28.684105801602936,0.30606085108392667
35,0.0,0.0,28.665224713509332,0.3039414976105661
36,0.0,0.0,28.659475903361866,0.3558050713781763
37,0.0,0.0,28.550845657682473,0.32956116131018004
38,0.0,0.0,28.46440412093071,0.3115649412408316
39,0.0,0.0,28.508310356826986,0.36843720287159976
40,0.0,0.0,28.527168974093517,0.327017981850181
41,0.0,0.0,28.481293442612195,0.3454403400614585
42,0.0,0.0,28.421178219601433,0.372936624251727
43,0.0,0.0,28.42102253695082,0.37450040232686
44,0.0,0.0,28.396203794209008,0.32308969939672666
45,0.0,0.0,28.35457195230617,0.3749552944373412
46,0.0,0.0,28.26310920228231,0.441693070390942
47,0.0,0.0,28.2190318391189,0.45796375919916604
48,0.0,0.0,28.211680520462416,0.4086473781833986
49,0.0,0.0,28.090520816392953,0.4273417904580685
50,0.0,0.0,28.049002056060782,0.49067590001097894
51,0.0,0.0,27.99060952390715,0.531039065451189
52,0.0,0.0,28.1806167660146,0.5648473792541697
53,0.0,0.0,28.302620053896344,0.5186155002154468
54,0.0,0.0,28.279157269953433,0.548347896351643
55,0.0,0.0,28.26397991284231,0.5478970930121825
56,0.0,0.0,28.3449170357755,0.5629007065154054
57,0.0,0.0,28.348075877300992,0.627259469307419
58,0.0,0.0,28.516646683108675,0.4857122389004638
59,0.0,0.0,28.70131506785348,0.3410009595392343
60,0.0,0.0,28.71134176288983,0.36137155786968495
61,0.0,0.0,28.7177839308424,0.3592840339531892
62,0.0,0.0,28.70432084910904,0.33154631657669575
63,0.0,0.0,28.659228171431717,0.3412127263413252
64,0.0,0.0,28.659019481176156,0.363732228987724
65,0.0,0.0,28.71108055619768,0.3534727976943793
66,0.0,0.0,28.702163022595776,0.3708229054852111
67,0.0,0.0,28.694279367931017,0.34276663086497183
68,0.0,0.0,28.59566676457783,0.3667073066494011
69,0.0,0.0,28.552737027486025,0.3668906932611833
70,0.0,0.0,28.56459610212976,0.43749624671995485
71,0.0,0.0,28.650029692806978,0.42541258018953926
72,0.0,0.0,28.697886619463826,0.3633180749683436
73,0.0,0.0,28.563936575202302,0.39002792950049575
74,0.0,0.0,28.75618202849059,0.4206394032925424
75,0.0,0.0,28.775221159066422,0.43722248844266703
76,0.0,0.0,28.919280871685256,0.4348081216367016
77,0.0,0.0,29.016323877580888,0.4752816188750634
78,0.0,0.0,28.996863227384974,0.38535364730012883
79,0.0,0.0,28.994306247052744,0.41138661518579805
80,0.0,0.0,28.997274866657552,0.44668713132790405
81,0.0,0.0,28.968284586158383,0.40457931707886946
82,0.0,0.0,28.888308795120835,0.38755438132051173
83,0.0,0.0,28.91748179481172,0.37881567039041764
84,0.0,0.0,28.89346829610739,0.4414342080523274
85,0.0,0.0,28.854538353974718,0.3569190804783423
86,0.0,0.0,28.889581976856306,0.33269687660835917
87,0.0,0.0,28.88576031150179,0.3744999073804655
88,0.0,0.0,28.842208369250812,0.45272972789672966
89,0.0,0.0,28.75893810806191,0.5806530788512975
90,0.0,0.0,28.847732823937516,0.53793164318423
91,0.0,0.0,28.7686707743674,0.5032643144088128
92,0.0,0.0,28.622556623555752,0.5989583709925556
93,0.0,0.0,28.45599800645233,0.6438726676839575
94,0.0,0.0,28.54477393539428,0.589170486407079
95,0.0,0.0,28.344009062372006,0.6325362917783847
96,0.0,0.0,28.243774748742286,0.6526824105755018
97,0.0,0.0,28.081557252261923,0.6192873130958821
98,0.0,0.0,27.929055612360166,0.596014633445657
99,0.0,0.0,27.997850781499274,0.6771736581543235
100,0.0,0.0,27.997419777207988,0.6805224778390359
101,0.0,0.0,28.087327950530753,0.8207569645861589
102,0.0,0.0,28.07892571245028,0.8351070351268594
103,0.0,0.0,27.80782194491857,0.6984794146094913
104,0.0,0.0,27.547020797338874,0.4795254485587664
105,0.0,0.0,27.549244870930274,0.6265279893886284
106,0.0,0.0,27.36610079179122,0.3789749380401904
107,0.0,0.0,27.361579708901726,0.3720086898238379
108,0.0,0.0,27.45639796241769,0.36458620620275245
109,0.0,0.0,27.453338134425152,0.38839865438632837
110,0.0,0.0,27.360925185331087,0.37847700814536783
111,0.0,0.0,27.417434731559474,0.40413989549591445
112,0.0,0.0,27.57353930082541,0.43117747394951156
113,0.0,0.0,27.588675714188653,0.4601818138907928
114,0.0,0.0,27.580821374041594,0.4573032188958859
115,0.0,0.0,27.609823312322337,0.4355012809495435
116,0.0,0.0,27.582177397054803,0.29033823624236527
117,0.0,0.0,27.58886305638221,0.29807309768166473
118,0.0,0.0,27.55309186115674,0.3307638800467764
119,0.0,0.0,27.583958338416586,0.3227136048277848
120,0.0,0.0,27.634179394241524,0.3199861797411538
121,0.0,0.0,27.70725480746143,0.25126936981905024
122,0.0,0.0,27.655436976699526,0.22654344503194987
123,0.0,0.0,27.678562929937872,0.2591246325959376
124,0.0,0.0,27.734685789142322,0.2858168380874537
125,0.0,0.0,27.801173385661485,0.22614472707440142
126,0.0,0.0,27.751895016956393,0.24751094978920504
127,0.0,0.0,27.776930395276764,0.2668932719108676
128,0.0,0.0,27.825519520234092,0.2915310260353196
129,0.0,0.0,27.801673031578243,0.30617105626226426
130,0.0,0.0,27.787553508063084,0.2796884583599937
131,0.0,0.0,27.86223844380421,0.30834590344930646
132,0.0,0.0,27.84377125092751,0.2934336562907914
133,0.0,0.0,27.88361672404989,0.3198919493374363
134,0.0,0.0,27.864975020225515,0.4190474953336407
135,0.0,0.0,27.90931270716783,0.4308953296710661
136,0.0,0.0,27.846405476072405,0.5019975463723954
137,0.0,0.0,27.817913095427443,0.5017974578901873
138,0.0,0.0,27.732700421962853,0.4794069278599846
139,0.0,0.0,27.89241459827009,0.45640600660919334
140,0.0,0.0,27.94407951167604,0.4335168127446071
141,0.0,0.0,27.94996040952547,0.45206841862465114
142,0.0,0.0,27.899520920069047,0.4515246928070088
143,0.0,0.0,27.93246501545837,0.4223181759881027
144,0.0,0.0,27.814275219460793,0.4388253789954505
145,0.0,0.0,27.81777848366889,0.48686431028081856
146,0.0,0.0,27.902986615761268,0.5266272947201266
147,0.0,0.0,27.86164485887921,0.5322241778614936
148,0.0,0.0,27.96369160175331,0.5256787173184069
149,0.0,0.0,27.898142105018696,0.4766479077974198
150,0.0,0.0,27.875611552699016,0.3508772666995923
151,0.0,0.0,27.86203378856077,0.33929202512177153
152,0.0,0.0,27.814287922933122,0.3585936247908521
153,0.0,0.0,27.79747164843163,0.38873317364770793
154,0.0,0.0,27.723218809993078,0.41387212772966736
155,0.0,0.0,27.69660580580124,0.4486338574864289
156,0.0,0.0,27.576900906333595,0.45195645561663217
157,0.0,0.0,27.686912824841453,0.5522562882425203
158,0.0,0.0,27.72954154082472,0.5923308191778549
159,0.0,0.0,27.79208118715263,0.5868196032114839
160,0.0,0.0,27.819188000565642,0.5925566288182722
161,0.0,0.0,27.820984556661188,0.5524943964759451
162,0.0,0.0,27.695040608213557,0.6304368985236058
163,0.0,0.0,27.571307422291728,0.5876758892650228
164,0.0,0.0,27.742503853808756,0.6804173979568816
165,0.0,0.0,27.728653286352284,0.5979783405470942
166,0.0,0.0,27.678659334600596,0.6441959017252014
167,0.0,0.0,27.800809375886473,0.6779569210044122
168,0.0,0.0,27.649359073523875,0.6910758154482121
169,0.0,0.0,27.545013289027114,0.5868371174982024
170,0.0,0.0,27.60717726397022,0.661159977158764
171,0.0,0.0,27.648934282986403,0.6830044717418536
172,0.0,0.0,27.505450609986834,0.595671204657707
173,0.0,0.0,27.404368585670728,0.4754405529383026
174,0.0,0.0,27.37133750951633,0.33660011216319496
175,0.0,0.0,27.458078355878957,0.43377437487578485
176,0.0,0.0,27.398032256852517,0.3336499779374005
177,0.0,0.0,27.452589037130725,0.4454601202841338
178,0.0,0.0,27.438894883770548,0.4716204021722448
179,0.0,0.0,27.39317816721138,0.3903810199628756
180,0.0,0.0,27.27687920395369,0.35617797560104614
181,0.0,0.0,27.294626433723,0.3427855222483585
182,0.0,0.0,27.306290532623592,0.35033734746829287
183,0.0,0.0,27.28734704534022,0.31990457274685835
184,0.0,0.0,27.383991185451013,0.365223367430377
185,0.0,0.0,27.38888061220436,0.41270953033111984
186,0.0,0.0,27.34827654653673,0.42781673863663505
187,0.0,0.0,27.322218938319978,0.39836005243479955
188,0.0,0.0,27.157175443515207,0.3212247618591421
189,0.0,0.0,27.190287227363896,0.3268486531447814
190,0.0,0.0,27.21331888329961,0.4601178681653621
191,0.0,0.0,27.284419734435037,0.5085087600982263
192,0.0,0.0,27.480558249874985,0.6543059284215357
193,0.0,0.0,27.49684050705503,0.7401190025939841
194,0.0,0.0,27.827790885918052,0.7474113835004954
195,0.0,0.0,27.760334104022803,0.8444424740390224
196,0.0,0.0,27.85015988261151,0.8577609606517672
197,0.0,0.0,28.203612291784797,0.6912977227352556
198,0.0,0.0,28.383849027282068,0.5317210822826616
199,0.0,0.0,28.295501608958308,0.47441670327833196
200,0.0,0.0,28.28503285936248,0.46227226420363865
