Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.716415029750774,8.469526668533476,4.430733818496766,9.906859626192663
1,0.0,0.0,11.543700918262672,6.120665105090244
2,0.0,0.0,11.712585564221326,6.262979233730274
3,0.0,0.0,9.910156604511027,6.1001932218727175
4,0.0,0.0,9.2108551771966,6.366099144240145
5,0.0,0.0,8.84814980069626,6.240947313249209
6,0.0,0.0,8.969305169812941,7.224730440577289
7,0.0,0.0,9.092678232446183,7.255514541857396
8,0.0,0.0,10.024185196564922,7.612423176265248
9,0.0,0.0,8.062985319908114,7.411163615996701
10,0.0,0.0,8.759897734004214,7.6200172585713615
11,0.0,0.0,9.930348558640326,7.279871233899438
12,0.0,0.0,10.441580002649847,7.07612037061326
13,0.0,0.0,11.689018712666888,6.97884726801783
14,0.0,0.0,12.69440716463476,6.318694335132147
15,0.0,0.0,12.799193921849497,5.854688414847826
16,0.0,0.0,11.979207649760811,6.10461875656972
17,0.0,0.0,12.10579379539887,5.356670154653075
18,0.0,0.0,12.062214410270453,5.343467309965875
19,0.0,0.0,11.404675117350777,5.898550110643495
20,0.0,0.0,11.493164459081381,6.0310684445506215
21,0.0,0.0,11.843508682983359,5.854480998386096
22,0.0,0.0,11.7055613140372,5.758453509209296
23,0.0,0.0,11.56857635289115,5.76619914696855
24,0.0,0.0,10.76190211625064,5.803662203379139
25,0.0,0.0,10.897911302265186,5.6081013304563845
26,0.0,0.0,9.612509214404373,6.019740646224164
27,0.0,0.0,11.578660656497423,5.9083377370278
28,0.0,0.0,10.631264170957998,5.938873866190513
29,0.0,0.0,10.8753673608901,5.634411683889661
30,0.0,0.0,11.009570351911025,5.753872269498755
31,0.0,0.0,10.699534467387007,6.025966431683035
32,0.0,0.0,10.371329670966619,6.200672963291134
33,0.0,0.0,9.800221893491788,6.119342370428144
34,0.0,0.0,10.03294118281504,6.1403183603116975
35,0.0,0.0,10.750762214487963,6.176003419079204
36,0.0,0.0,10.761050366060196,6.498485707928436
37,0.0,0.0,9.959860677589713,6.5576466498709145
38,0.0,0.0,9.530021256016525,6.332976172881304
39,0.0,0.0,9.845102977098646,6.203783280099034
40,0.0,0.0,9.439976048736836,6.254449654688721
41,0.0,0.0,9.124709966306538,6.302228928271789
42,0.0,0.0,10.070953578192007,6.136746192705778
43,0.0,0.0,10.615848967481027,5.800803414706949
44,0.0,0.0,10.173959376064076,5.759115623293402
45,0.0,0.0,10.32349474162231,5.768915727854132
46,0.0,0.0,10.094882360824553,5.723168562123392
47,0.0,0.0,10.036458623148627,5.79430145253741
48,0.0,0.0,11.272992452223306,5.905745882293914
49,0.0,0.0,11.503503938934077,5.776804836836538
50,0.0,0.0,11.514804708719199,5.804075304660453
51,0.0,0.0,13.0914253182523,5.613254216100587
52,0.0,0.0,12.699080586885813,5.463202797023155
53,0.0,0.0,9.762408468405509,5.482527728755855
54,0.0,0.0,8.93237630840623,5.246687950961367
55,0.0,0.0,9.6451149740326,5.396067891006135
56,0.0,0.0,8.78923794516702,5.023277129559835
57,0.0,0.0,8.698240944695538,4.944531204952676
58,0.0,0.0,9.343211135499347,5.383118950721432
59,0.0,0.0,10.124625433132804,5.617376219888977
60,0.0,0.0,10.933176349896629,5.680788160896962
61,0.0,0.0,11.206130846464905,5.601532993680451
62,0.0,0.0,12.258023189413931,5.500192979425753
63,0.0,0.0,13.712970245718981,4.904834379894407
64,0.0,0.0,13.51899386570659,4.9771592816103745
65,0.0,0.0,14.095385075183277,4.551019754389889
66,0.0,0.0,14.663101525452952,4.083283463183015
67,0.0,0.0,15.549401931189125,3.082671028096458
68,0.0,0.0,15.588581873399768,3.1042838970267606
69,0.0,0.0,15.672530559930062,3.1081100771526797
70,0.0,0.0,16.409464769394987,1.5200124983107817
71,0.0,0.0,16.51655017328528,0.3206956507602789
72,0.0,0.0,16.46817810920911,0.3648046414001746
73,0.0,0.0,16.493302888465234,0.3707152632626635
74,0.0,0.0,16.47752843279001,0.377108422948004
75,0.0,0.0,16.503065503365885,0.3572781913230054
76,0.0,0.0,16.45740231276406,0.4269664257558296
77,0.0,0.0,16.320110324071464,0.43120937081631006
78,0.0,0.0,16.250650188564222,0.4257097250971692
79,0.0,0.0,16.220220735782476,0.4872653000643487
80,0.0,0.0,16.296310223896104,0.5218645904729282
81,0.0,0.0,16.37086300917192,0.45950799229227535
82,0.0,0.0,16.3933679929097,0.4548254654422702
83,0.0,0.0,16.371491681629735,0.541289266177555
