Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.7515650333157957,2.44583229805974,1.2033659318464962,10.565325523658556
1,5.252906571729958,1.415450943233448,-2.5839627204717597,9.192038773629749
2,5.6549732269161055,0.7444700770992101,-1.6335889350686685,8.505320450367256
3,5.706589956825781,1.3644999928267043,1.0292167758174358,7.328708946202716
4,6.031589331943156,1.3676630511415129,4.78268710898822,3.7062369927299885
5,6.553926240368606,0.7834387585443733,6.039096048295362,0.28629085008097904
6,6.062708587001595,1.939044032597659,6.172616483196867,0.1874359803123161
7,5.750920624859708,2.3383833554171614,6.24262346642021,0.1538956030742747
8,5.815086804429885,2.3676680091602234,6.252186165637281,0.16353128873832956
9,5.348101159971687,2.6908451042012316,6.303799465490122,0.18854065407554393
10,5.592994664552737,2.551431124140545,6.315218075947429,0.19586159345822948
11,5.78764091391368,2.3583831272244473,6.2947056995430115,0.2245653207239785
12,5.526852550803121,2.607403120444527,6.312460385246405,0.20524527644590576
13,5.999669812253449,2.134793514539109,6.287907802729804,0.22438581298043658
14,5.793979385937373,2.355833232974242,6.306740647364026,0.2245408895354689
15,5.399968418608998,2.710554959409255,6.352155230936367,0.22001329804677064
16,5.651135686406114,2.577120017847557,6.354583368643841,0.20191365011466686
17,5.401773851313027,2.80510904782722,6.3942926154116035,0.2016658695450252
18,5.367307366248536,2.788014299892706,6.390361671139159,0.22292515830913293
19,5.809208644096178,2.465741319793671,6.400107588680113,0.2490840471508941
20,5.279961576361746,2.9146366563681814,6.387032176589701,0.24502926562772806
21,5.9461331172456156,2.3273908646211057,6.376006974571551,0.22502531877442697
22,5.093475974780252,3.038645140673284,6.42070462364513,0.2123285202076556
23,5.407551724033209,2.808510283735574,6.403842765861552,0.23871779654791941
24,5.454518021404331,2.7428358266810293,6.354319233924914,0.21512709264268098
25,5.101676061498321,2.957690340658279,6.445326673194976,0.25705981705146147
26,5.1605059669804385,3.0014848694205427,6.409259042719424,0.2552001730402486
27,5.3103526408603035,2.8516188838998366,6.396109122038125,0.2216027541206255
28,5.304103552032274,2.8325831379728523,6.416769333483489,0.2629755126067839
29,5.7976016274743305,2.4586226592300426,6.385319109225982,0.256375879329222
30,5.389623869547253,2.8058264908795567,6.422680699797034,0.299152250263893
31,5.166165232946043,3.0038681807534817,6.46826442237744,0.31940265805396234
32,4.1031997194693215,3.3582306365127623,6.552681989401296,0.27331602117819226
33,4.795158031734406,3.155278094910119,6.486126152515006,0.2819107092574217
34,5.195888708819673,2.940431308863203,6.438695106100237,0.26636830221437163
35,5.516568013700105,2.693640053222751,6.408985214253441,0.24611063913691128
36,5.619614191442026,2.7523234320014502,6.443900717055187,0.19988183512948732
37,5.270796991613037,2.974208399643842,6.516247992033251,0.21606203605524796
38,5.090478276352208,3.031439292753517,6.532043883845554,0.2557570342488125
39,4.422638318864812,3.326639914792351,6.531121666026484,0.24608144175115182
40,4.3996195858763665,3.3082187224737942,6.505777439126129,0.21979418939017953
41,4.637999537883313,3.194203473438262,6.477323153016833,0.23122152837305512
42,4.919890529160656,3.0856516686275173,6.4382876391125965,0.21890958529926868
43,5.38633501999253,2.8829850660832466,6.396661091214826,0.21660865483506614
44,4.958124426453546,3.027874570176538,6.415162812625332,0.24540501588934957
