Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.8475637302607324,7.286351310679411,5.223929372697926,4.904145002299717
1,0.0,0.0,8.177955835735773,4.728284993386694
2,0.0,0.0,9.011755893155327,4.4748682719127455
3,0.0,0.0,9.008021217917102,4.912263999889672
4,0.0,0.0,8.811675894491648,4.901403241257759
5,0.0,0.0,8.887055255530225,4.426827372207362
6,0.0,0.0,8.9861553169238,4.986464958628393
7,0.0,0.0,9.778798527944298,4.606865549273914
8,0.0,0.0,9.427681176936408,5.002834772002544
9,0.0,0.0,8.4582314521845,4.911401444822628
10,0.0,0.0,9.682168653297833,4.785115822938735
11,0.0,0.0,10.595196423763142,5.522310544857932
12,0.0,0.0,10.990202416659852,5.695797617721021
13,0.0,0.0,8.753006940807227,6.1928689298043
14,0.0,0.0,9.1324123165576,6.227381976492572
15,0.0,0.0,9.825978877285843,5.964131211560974
16,0.0,0.0,9.814977713402762,5.84010756863752
17,0.0,0.0,9.21707254553194,5.714117795257384
18,0.0,0.0,9.111467354340652,6.018538093927711
19,0.0,0.0,8.93102541125116,5.960486069547528
20,0.0,0.0,8.706833001427293,6.014811692907915
21,0.0,0.0,9.770553869670108,5.981209297833675
22,0.0,0.0,9.423823510837607,6.166243703357879
23,0.0,0.0,8.305903096269885,6.184552233387308
24,0.0,0.0,8.39972235343628,6.123426512947496
25,0.0,0.0,7.601079042830398,5.893027090943062
26,0.0,0.0,8.236124858355545,6.259643878676853
27,0.0,0.0,7.477978334573481,6.114605909999979
28,0.0,0.0,8.425496796073404,6.05436433618636
29,0.0,0.0,8.061470859775559,6.236304516262413
30,0.0,0.0,8.866200558482355,6.128533579600859
31,0.0,0.0,10.239512942355526,5.797852292277546
32,0.0,0.0,10.342811329333559,5.729639845924672
33,0.0,0.0,11.157445357440347,5.435665460960276
34,0.0,0.0,10.919021180386553,5.549214519329086
35,0.0,0.0,12.197548232784364,4.574413326567928
36,0.0,0.0,11.524431229467757,5.171507317647286
37,0.0,0.0,12.24045251408906,4.402534517378536
38,0.0,0.0,12.609305376632149,3.7752704093384786
39,0.0,0.0,11.87599570701524,4.592464481142744
40,0.0,0.0,11.743168297162299,4.694267579316944
41,0.0,0.0,11.32730957545465,4.979815032452421
42,0.0,0.0,11.66520130965667,4.638305473831053
43,0.0,0.0,11.497427852949833,4.8158716554679115
44,0.0,0.0,12.574521375012006,3.628635307882989
45,0.0,0.0,13.057203505661864,2.7414406065915116
46,0.0,0.0,13.089653341403992,2.740197157409287
47,0.0,0.0,13.084316556144115,2.741108949764127
48,0.0,0.0,12.511318264358922,3.752937522602978
49,0.0,0.0,13.402931317558853,2.1755740155373555
50,0.0,0.0,13.373339840835277,2.182858914731037
51,0.0,0.0,12.856360132476135,2.947063564856422
52,0.0,0.0,11.80758313859927,4.216538812321861
53,0.0,0.0,11.894924158273724,4.123675853468516
54,0.0,0.0,12.06987719867632,3.968650700680507
55,0.0,0.0,12.851900072307954,2.899379384368075
56,0.0,0.0,12.831261236944583,2.8797709160280296
57,0.0,0.0,12.960549859178084,2.644839286421404
58,0.0,0.0,13.443968013337859,1.7329852876396286
59,0.0,0.0,13.326548722425043,2.4162345779187597
60,0.0,0.0,13.467390811578037,2.1479010965254424
61,0.0,0.0,12.949905172294748,3.176086799744678
62,0.0,0.0,12.877130654271605,3.135398334075923
63,0.0,0.0,12.662900132893236,3.5490104943243708
64,0.0,0.0,13.228694381364068,2.4320410345538104
65,0.0,0.0,13.858627624234227,0.5987695442457412
66,0.0,0.0,13.966100578862322,0.5767315639992239
67,0.0,0.0,14.053927986302574,0.5111555979009607
68,0.0,0.0,14.091491022897035,0.46964650250121465
69,0.0,0.0,14.080977197580669,0.5628674097400806
70,0.0,0.0,14.035677584550585,0.490284850366102
71,0.0,0.0,13.99726172110825,0.5134445495156289
72,0.0,0.0,13.940237261361057,0.6119948375745806
73,0.0,0.0,13.715596549244827,0.6546129506108442
74,0.0,0.0,13.650466380371494,0.5883729148399618
75,0.0,0.0,13.699224740510934,0.6373955862089881
76,0.0,0.0,13.552698914324179,0.6008287069117638
77,0.0,0.0,13.322353339325678,0.5403468401214058
78,0.0,0.0,13.385936367970292,0.5359625852777232
79,0.0,0.0,13.341865931653244,0.4612137659882818
80,0.0,0.0,13.25300833850942,0.453338259708068
81,0.0,0.0,13.143015774685285,0.43450080979642003
82,0.0,0.0,13.175756121667648,0.4139959972615486
83,0.0,0.0,13.180494104746638,0.40069406559121723
84,0.0,0.0,13.171149980609737,0.48008317390700345
85,0.0,0.0,13.161997323202245,0.40486619686217756
86,0.0,0.0,13.105924255859158,0.44225371788415707
87,0.0,0.0,13.05316865269087,0.40031360218781525
88,0.0,0.0,13.086880441587677,0.28611526191475783
89,0.0,0.0,13.141911551659987,0.3534145620148094
90,0.0,0.0,13.138090297624549,0.2939846461570545
91,0.0,0.0,13.174242104519603,0.2865478345754245
92,0.0,0.0,13.144072423954778,0.35134268135687124
93,0.0,0.0,13.22271841816838,0.37723898358365054
94,0.0,0.0,13.304001373904578,0.4230883607494759
95,0.0,0.0,13.300360566368584,0.40051523267384354
96,0.0,0.0,13.238200252900713,0.3214223703484259
97,0.0,0.0,13.243265634076392,0.3139255400918729
98,0.0,0.0,13.195728445350742,0.3495977553078823
99,0.0,0.0,13.136871591389806,0.3813639042687694
100,0.0,0.0,13.165377318081141,0.4522570254444589
101,0.0,0.0,13.180853220423257,0.48219916339604957
102,0.0,0.0,13.230426691641956,0.5023561632547497
103,0.0,0.0,13.179706059181331,0.5062211261770546
104,0.0,0.0,13.188233539143514,0.5060314948067651
105,0.0,0.0,13.147208661619263,0.4617844260834101
106,0.0,0.0,13.308874652179092,0.41339462441316255
107,0.0,0.0,13.267401141930534,0.3631191355059228
108,0.0,0.0,13.249626076238856,0.3647775273135084
109,0.0,0.0,13.202280000115648,0.3604792288884703
110,0.0,0.0,13.334210328647838,0.4616672749034941
111,0.0,0.0,13.29657515478338,0.47714105733460044
112,0.0,0.0,13.389774809511168,0.5140083241165219
113,0.0,0.0,13.48539428760653,0.5090015821158785
114,0.0,0.0,13.33480386310334,0.5915061334327052
115,0.0,0.0,13.275193176145246,0.5633698125475451
116,0.0,0.0,13.334113855134472,0.5266613931185941
117,0.0,0.0,13.354810733268486,0.5406072014088078
118,0.0,0.0,13.437297072344082,0.569707271624524
119,0.0,0.0,13.469857058530565,0.649102997450545
120,0.0,0.0,13.671550468534436,0.598210060737611
121,0.0,0.0,13.774685390260988,0.5666575241045492
122,0.0,0.0,13.822822248164169,0.5832623430910415
123,0.0,0.0,13.742193774085544,0.6179351277498446
124,0.0,0.0,13.623967171271035,0.62686745283145
125,0.0,0.0,13.671237378665232,0.7010468073820216
126,0.0,0.0,13.880834423037191,0.6598456890016948
127,0.0,0.0,14.050766264101139,0.6806534493782276
128,0.0,0.0,14.205653007853714,0.6495499080074423
129,0.0,0.0,14.181289859632198,0.6280707463919848
130,0.0,0.0,14.31016128941346,0.556827815257963
131,0.0,0.0,14.38115179162197,0.48606388924729005
132,0.0,0.0,14.400308906901206,0.4167181948428766
133,0.0,0.0,14.44304047627227,0.43338767352152835
134,0.0,0.0,14.39049128783218,0.4771363537774248
135,0.0,0.0,14.34599439509358,0.47864710974931673
136,0.0,0.0,14.431348541577742,0.4865554063508166
137,0.0,0.0,14.402400113295911,0.508641925121682
138,0.0,0.0,14.365587514547414,0.5196399238644057
139,0.0,0.0,14.474242486871038,0.6151833414470129
