Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.3143334165851,6.893532756131091,11.48932903123668,8.770822790393733
1,0.0,0.0,12.578065545667323,4.3024381376665275
2,0.0,0.0,11.642554950054105,3.9584077054455875
3,0.0,0.0,11.666659544793117,4.622713605003465
4,0.0,0.0,11.52757147971673,5.550647193740314
5,0.0,0.0,10.704865933970176,5.000186775991639
6,0.0,0.0,11.132216297908997,5.076267109142125
7,0.0,0.0,11.689973864178615,4.580803358103704
8,0.0,0.0,11.905276930993498,4.116903699538873
9,0.0,0.0,11.377183594941162,3.9773027497850246
10,0.0,0.0,12.172900418249922,3.8347241178347797
11,0.0,0.0,11.504220603332987,3.941418776087883
12,0.0,0.0,11.363124443632104,3.588838025409966
13,0.0,0.0,12.052469618442338,4.030791175672464
14,0.0,0.0,12.095887726509977,3.4795599672079325
15,0.0,0.0,12.366944447358469,3.6797396517014884
16,0.0,0.0,12.019910675893511,3.8700976127983022
17,0.0,0.0,12.417065194224135,3.397624442808052
18,0.0,0.0,11.664403684848677,3.3587794198870267
19,0.0,0.0,11.340472559936002,3.2950246590844516
20,0.0,0.0,11.369170934003009,3.5573234857141953
21,0.0,0.0,11.08717113048347,3.4230889979109307
22,0.0,0.0,10.624011194746954,3.5693135473330533
23,0.0,0.0,10.781487189567702,3.8558029432226184
24,0.0,0.0,10.362124898990936,3.6438707868490696
25,0.0,0.0,10.170644057669174,3.7253708451765344
26,0.0,0.0,10.466342693860177,3.8349424071583806
27,0.0,0.0,9.895123599085917,3.7449885797201796
28,0.0,0.0,9.670966781758032,3.6657802437672276
29,0.0,0.0,9.936968044899753,3.671479299287759
30,0.0,0.0,11.21312535023145,3.823582082003601
31,0.0,0.0,10.72610221553774,3.814953705239015
32,0.0,0.0,11.036444644323133,3.852660050090538
33,0.0,0.0,11.71395460721208,3.8187475003714857
34,0.0,0.0,11.714235524792333,3.685513664533032
