Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.9526677564136681,7.468076189543593,5.3722197713038415,5.347049010555221
1,0.0,0.0,9.234651015333695,2.958075947519302
2,0.0,0.0,10.238227020116955,3.2249291202487207
3,0.0,0.0,10.518089045629845,3.1984939208443945
4,0.0,0.0,10.114457652481962,2.8659985864906425
5,0.0,0.0,9.825010486385633,2.972952411512811
6,0.0,0.0,10.093989514157224,2.95651003879466
7,0.0,0.0,9.693649486946203,3.2021821264536428
8,0.0,0.0,9.349060073050197,2.9797616535282234
9,0.0,0.0,9.007858917705548,3.0615639322367225
10,0.0,0.0,9.453365754226304,3.1729767861075544
11,0.0,0.0,9.153757913088425,2.9828493864200945
12,0.0,0.0,9.482536723083191,3.241361326695191
13,0.0,0.0,8.794499604370191,3.5993507343803763
14,0.0,0.0,9.161074561172521,3.667660381771597
15,0.0,0.0,9.393786764568482,3.502796871163543
16,0.0,0.0,9.796252330630022,3.5983790965218976
17,0.0,0.0,10.15406344659092,3.5010230007117915
18,0.0,0.0,9.496715594051876,3.760980591386385
19,0.0,0.0,9.552538964631092,3.8711515409791764
20,0.0,0.0,9.192591241353933,3.9814268152486303
21,0.0,0.0,8.628690342781258,4.330128096282693
22,0.0,0.0,9.439003220390527,4.372657249152669
23,0.0,0.0,8.630998587582953,4.315806191312834
24,0.0,0.0,8.556916766301455,4.146343418405377
25,0.0,0.0,8.023578807386869,4.059632754543713
26,0.0,0.0,7.288742770948452,3.7734928101475833
27,0.0,0.0,7.086207214713235,3.808804079071872
28,0.0,0.0,7.322775047191694,3.9624128883023064
29,0.0,0.0,6.655857928889385,3.7796725374094198
30,0.0,0.0,7.365095640577164,4.281394941335491
31,0.0,0.0,8.089985945427774,4.531552975548884
32,0.0,0.0,7.304640406650874,4.258437841924798
33,0.0,0.0,6.579273746298121,3.7974841685219496
34,0.0,0.0,6.726361588823432,4.24341751736301
35,0.0,0.0,6.534664981815245,4.146147503470486
36,0.0,0.0,7.734523318605403,4.681653353922751
37,0.0,0.0,8.13798048435305,4.837780251322361
38,0.0,0.0,7.404419725467235,4.528873907526199
39,0.0,0.0,6.693065681521649,4.442136086644581
40,0.0,0.0,5.630081052523785,3.5986483984647193
41,0.0,0.0,5.253763790539065,3.047078984725504
42,0.0,0.0,6.246149027134551,3.787880136541082
43,0.0,0.0,6.4555769068860105,4.031378895651959
44,0.0,0.0,5.858471062639277,3.8392046540395124
45,0.0,0.0,5.558506542665315,3.672699035802409
46,0.0,0.0,4.943575271237468,2.924924693554172
47,0.0,0.0,4.568273060613093,2.5750061329277005
48,0.0,0.0,4.8191485477093865,3.000232525616658
49,0.0,0.0,4.472702411331543,2.6032366839473062
50,0.0,0.0,4.5442923058996225,2.797338101230231
51,0.0,0.0,4.395622361669446,2.3848646283208264
52,0.0,0.0,4.346048451627361,2.143205440557245
53,0.0,0.0,4.377271086566155,2.130836570358938
54,0.0,0.0,4.3219024231204,1.864300180993098
55,0.0,0.0,4.2263022124015,1.9190854250770777
56,0.0,0.0,4.217847762733747,1.8990887465104975
57,0.0,0.0,4.496659978469985,2.6378799620514273
58,0.0,0.0,4.814228744505897,3.193848292930465
59,0.0,0.0,3.918627485914628,1.0796662498074678
60,0.0,0.0,3.820811351871713,0.4099056168685184
61,0.0,0.0,3.8573324524545747,0.3966046978982942
62,0.0,0.0,3.9559718966391895,0.4192248459270001
63,0.0,0.0,3.9354202037995463,0.45362129114147637
64,0.0,0.0,3.8785477975043885,0.4871589775300029
65,0.0,0.0,3.9182506490411924,0.4343592179077597
66,0.0,0.0,4.010298666837287,0.4748129661853222
67,0.0,0.0,4.039941971765299,0.46323519487271997
68,0.0,0.0,4.130493960140375,0.484747671267136
69,0.0,0.0,4.195425653514587,0.47374319360325645
70,0.0,0.0,4.106289090597996,0.5142815453548664
71,0.0,0.0,4.081886356761478,0.5224941939247846
72,0.0,0.0,3.997066277194019,0.539254322184273
73,0.0,0.0,4.038137403915872,0.5351179362963915
74,0.0,0.0,4.097506926069468,0.5015916313739852
75,0.0,0.0,4.2397426386696,0.5265597306077425
76,0.0,0.0,4.188792196830995,0.502647710699249
77,0.0,0.0,4.168669125853376,0.484471564369371
78,0.0,0.0,4.054609964264436,0.531000071815673
79,0.0,0.0,4.139707686422465,0.5205819240108333
80,0.0,0.0,4.0628206058371354,0.5632132978653601
81,0.0,0.0,4.179313442179949,0.48306677697317624
82,0.0,0.0,4.238032507411408,0.4631103647187306
83,0.0,0.0,4.286960464024672,0.35632061363025747
84,0.0,0.0,4.320961994379225,0.36131554809715705
85,0.0,0.0,4.23236000232241,0.3865469934962206
86,0.0,0.0,4.220815087874425,0.3511631439834383
87,0.0,0.0,4.163309434230839,0.3601663890117781
88,0.0,0.0,4.119712640882692,0.35458423135119466
89,0.0,0.0,4.090470740233013,0.35878487259375286
90,0.0,0.0,4.151533268529956,0.37259538737247516
91,0.0,0.0,4.084682322425411,0.4056696086790599
92,0.0,0.0,4.040276945482043,0.395425597919286
93,0.0,0.0,4.089729066083256,0.42438778488584145
94,0.0,0.0,4.030398167027172,0.4117273363443115
95,0.0,0.0,3.949535345635386,0.38428197685502485
96,0.0,0.0,4.000534518561585,0.3541896668718684
97,0.0,0.0,4.093031530434398,0.33718709555039694
98,0.0,0.0,4.076255637163574,0.35189316713588226
99,0.0,0.0,4.0316717406862,0.38323061070396675
100,0.0,0.0,4.022954174771805,0.4053558200171165
101,0.0,0.0,3.9543275089570704,0.4360920098956344
102,0.0,0.0,3.972920663654621,0.4671675636282654
103,0.0,0.0,4.106925369029425,0.4588430453496453
104,0.0,0.0,4.149304013663629,0.4445220862467311
105,0.0,0.0,4.198647946930892,0.4805625006394457
106,0.0,0.0,4.212895387531895,0.5255758960103207
107,0.0,0.0,4.288490094614813,0.5206853583823327
108,0.0,0.0,4.378537534651447,0.49513802017940695
109,0.0,0.0,4.4484283285834945,0.46736549260761434
110,0.0,0.0,4.371738797580578,0.4172925103896222
111,0.0,0.0,4.375493808669965,0.45649000374962323
112,0.0,0.0,4.400724404853532,0.4276897923535196
113,0.0,0.0,4.548508099374028,0.4064850202281041
114,0.0,0.0,4.566022153703162,0.42192945077058513
115,0.0,0.0,4.446688814432975,0.5321413698231535
116,0.0,0.0,4.371322666810488,0.5553216891510573
117,0.0,0.0,4.372076835326163,0.529874052215682
118,0.0,0.0,4.25358433586876,0.6298402470636163
119,0.0,0.0,4.233122353450143,0.6846417087095436
120,0.0,0.0,4.253233937982215,0.7346711663719353
121,0.0,0.0,4.170819046299769,0.7862641601036975
122,0.0,0.0,4.0899394309665755,0.761576569420954
123,0.0,0.0,4.0993384329708284,0.7586589211801694
124,0.0,0.0,4.193069720667926,0.7165751302460308
125,0.0,0.0,4.316629215744193,0.7629570145891884
126,0.0,0.0,4.139450603892011,0.8100656038117222
127,0.0,0.0,4.152800131935132,0.7660232239226871
128,0.0,0.0,4.035853204803679,0.6972617758806811
129,0.0,0.0,3.9265502846281066,0.7171632573848247
130,0.0,0.0,3.820862007716648,0.7532246077047777
131,0.0,0.0,3.8661406901488404,0.7784263850541501
132,0.0,0.0,3.792735848183255,0.8334422769094841
133,0.0,0.0,3.88466804203081,0.7641812860567647
134,0.0,0.0,3.906484724573151,0.6876803811946993
135,0.0,0.0,4.136420456327458,0.5964405655221632
136,0.0,0.0,4.157584075956278,0.595227477666482
137,0.0,0.0,4.095766576686453,0.6695120021314326
138,0.0,0.0,3.956580580063211,0.7150650048424059
139,0.0,0.0,3.898708291433871,0.6821672480203232
140,0.0,0.0,3.866039749009164,0.6276076213668683
141,0.0,0.0,3.940542176960557,0.6705840538958723
142,0.0,0.0,3.985933912757939,0.7383003436899713
143,0.0,0.0,3.865845912931473,0.7944703371118896
144,0.0,0.0,3.709976521033846,0.8439847689331518
145,0.0,0.0,3.5824210430152106,0.8036297224982997
146,0.0,0.0,3.4462713777524154,0.7086050140153594
147,0.0,0.0,3.392983801657558,0.7610893276957191
148,0.0,0.0,3.451501679055224,0.8108395550352826
149,0.0,0.0,3.351167612691303,0.7504142451868804
150,0.0,0.0,3.367675914590559,0.8189185092103791
151,0.0,0.0,3.314901782289672,0.74336990037229
152,0.0,0.0,3.125378129496951,0.4414895379310748
153,0.0,0.0,3.1209905289960584,0.2942194496125773
154,0.0,0.0,3.096630201690758,0.3451734756678606
155,0.0,0.0,3.0799503867122477,0.35674565928155955
156,0.0,0.0,3.1275302766169157,0.387751510721232
157,0.0,0.0,3.170089393714899,0.49307692827136834
158,0.0,0.0,3.169083547803015,0.40050337859956575
159,0.0,0.0,3.247443181811393,0.419126567109516
160,0.0,0.0,3.2024683451464737,0.4258689488718155
161,0.0,0.0,3.1210506349695395,0.4359514608969051
162,0.0,0.0,3.1174513758497313,0.4876544994197954
163,0.0,0.0,3.167495307856294,0.48314329130844946
164,0.0,0.0,3.226338772879882,0.45384461132080806
165,0.0,0.0,3.3753369040229457,0.4135416334454166
166,0.0,0.0,3.3155708397023136,0.4199127436815548
167,0.0,0.0,3.4016638836048436,0.4265519305403274
168,0.0,0.0,3.428445729544099,0.42655413468871084
169,0.0,0.0,3.5179015319638194,0.40095573003629914
170,0.0,0.0,3.5380336274460245,0.428240236369241
171,0.0,0.0,3.587123680791436,0.45425120546284775
172,0.0,0.0,3.573888580052683,0.4006522822772714
173,0.0,0.0,3.5671011046175862,0.3568288658581025
174,0.0,0.0,3.596729666890811,0.35314783484235096
175,0.0,0.0,3.6038586721929082,0.33202091525856614
176,0.0,0.0,3.5784900267993605,0.34067403844090677
177,0.0,0.0,3.53327723080245,0.3149817354638575
178,0.0,0.0,3.527097031422811,0.3245941994197932
179,0.0,0.0,3.463896709058292,0.36015826660562456
180,0.0,0.0,3.4744164199673646,0.39628582797489875
181,0.0,0.0,3.510648075894361,0.4050678233919018
182,0.0,0.0,3.469339475716568,0.39088418832474453
183,0.0,0.0,3.45820964682206,0.3624519234622215
184,0.0,0.0,3.4318269008938453,0.3857172928315456
185,0.0,0.0,3.3957188087451833,0.36371538154948396
186,0.0,0.0,3.3735202723489333,0.33494365885951366
187,0.0,0.0,3.395511162035435,0.3541965199736733
188,0.0,0.0,3.4734673380749,0.34271593305399245
189,0.0,0.0,3.4972703676663084,0.3309467954916594
190,0.0,0.0,3.527722829154708,0.3050241295950377
191,0.0,0.0,3.53871052475676,0.2669893326450656
192,0.0,0.0,3.5570372352453608,0.2946612473016959
193,0.0,0.0,3.6601837836502877,0.33780084921836034
194,0.0,0.0,3.63427337204099,0.3642607686608753
195,0.0,0.0,3.6590162419124845,0.36121405989297917
196,0.0,0.0,3.5970898852759103,0.3316344177356002
197,0.0,0.0,3.4966135211219798,0.3324751479978037
198,0.0,0.0,3.450499855127079,0.32729646014264935
199,0.0,0.0,3.440183610198035,0.3461214581449361
200,0.0,0.0,3.410022657610249,0.3154093869610585
