Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.278133996131212,4.910261517666636,5.077421610285447,4.752371698812295
1,9.293511093564117,4.491515022191557,7.489330970457417,3.998639483576829
2,10.229015815486411,5.042633841991348,8.999486678085521,4.635633483145877
3,11.40575422483638,4.647070970973746,10.572855816017316,3.4515488917205044
4,13.468612391249476,4.669214563927129,11.693927489052564,3.514064294274045
5,14.379151068402152,5.918642277609079,13.184850799722712,3.8272819590233484
6,17.28332083452002,6.279221106204797,15.815132730939531,3.0222760528747084
7,17.6958615718689,7.594924400406307,17.43283308319617,1.2860594635166567
8,16.670003622343135,8.347712351992765,17.512935287983343,1.0935250409935988
9,18.386997578452622,6.755490335240975,17.648069803839917,0.7791119342450323
10,17.439436204327606,8.317229861847984,17.795939749115874,0.2596354625012778
11,16.954957609928496,7.39897503593559,17.821698777301137,0.2503911590806128
12,17.320245592559854,7.306666210715211,17.84044285992028,0.2439670119441889
13,17.800516750086036,8.033379884483,17.83118560741238,0.23952834489804561
14,18.617957731927063,7.661975216752305,17.763040641852314,0.28611125283161115
15,19.21155148816623,5.4979384279916035,17.807044685248925,0.3344011400458243
16,18.535637472065748,6.674718229879069,17.8061062048417,0.38476371023076156
17,17.19818393330941,7.510302369905618,17.88486397891221,0.3911823473255964
18,18.626144656532027,6.297245895939177,17.81755167414592,0.44831081055975863
19,17.098780274731574,7.599146229907139,17.738776078139356,0.5024044383354356
20,17.479642533855216,7.438748357221568,17.82901202102552,0.4280199532333288
21,17.331623116370057,7.703117498869477,17.744029234085684,0.4088809620978748
22,17.8658763236257,7.605391937781707,17.699931744007813,0.4171594271807759
23,17.523362199944014,8.139126323080045,17.6698466611182,0.4196423252350013
24,17.822044249637568,7.0054404211867904,17.68589543533275,0.3233293676956397
25,18.5046107587932,7.540673888796601,17.73305511604034,0.3530133508655133
26,17.004570458522544,7.772448309918455,17.69594783673114,0.31849323553427306
27,19.139831332631957,7.0414160710829075,17.711232331080726,0.30650944540876
28,19.032828510941002,5.8437896995888075,17.732775937273626,0.371094406731647
29,18.53130144803474,7.252016605775438,17.86101732033909,0.314693784653625
30,18.999782260001687,6.340222737405699,17.843657932349473,0.37873148606612567
31,19.013563044218657,6.615138112712966,17.88189450069949,0.408206719091642
32,19.36018676517814,7.877474069219246,17.871895664814204,0.43795026163004414
33,17.221078193223367,8.007405526284364,17.93331903423553,0.45505400252927136
34,17.442751341475837,8.555596273577015,17.911349497248978,0.4337912197092983
35,18.403657630291818,6.706248867085887,17.936805125248306,0.4950790182108067
36,18.659871788025406,7.674663964483524,18.05079539456753,0.4495320718874033
37,18.09855925112164,7.62777109994581,17.916314733371774,0.5373461815357297
38,18.15837856187624,7.64574180664067,17.970003313046657,0.5520731496486276
39,18.181304633597122,7.552458438812642,18.023342879110427,0.5755024993119906
40,17.69381120270649,7.4967578314587024,18.11305688041728,0.6079840918090104
41,18.28266358780449,7.943851242975756,18.269275858811763,0.4729489497026627
42,17.416869743580747,7.956627408637673,18.121145339100497,0.628828315576005
43,17.877639309605566,7.935292057056024,18.07378728113789,0.6244324467963845
44,16.614198551098617,8.719093807608564,18.11576356671716,0.592084154285279
45,17.3550599156978,7.887373944608326,18.278283741847517,0.3680753548330769
46,17.659811690049505,8.498824969457761,18.321043186875404,0.3471681843848304
47,18.407793558558442,8.272815682745849,18.35807332936024,0.33129120016116714
48,18.170810382145472,8.581165898546928,18.37429314540856,0.30732241739423033
49,17.294701759777716,8.53348265126026,18.3592890348376,0.31471622985729464
50,18.511145894570138,7.337203522857953,18.339678273746493,0.3380553233601338
51,18.46699882954668,8.069094864705596,18.336631234316332,0.36002918140030205
52,17.83631918375254,8.63387159182017,18.395983578906264,0.37348453786137004
53,18.348745343756597,7.649475385721912,18.480255148229435,0.3594225628774482
54,18.19637902742201,8.330306863304727,18.473463962331934,0.4096909938336438
55,17.96673009778702,7.870979637166509,18.600194557168244,0.3777388447129412
56,18.09665951185549,7.998933056879229,18.68951865445393,0.37483620786670263
57,17.778423207996767,8.534493161151696,18.780664169573228,0.37888379815684825
58,18.25411864829312,8.494980328987056,18.83282021166942,0.29026265865281625
59,16.878781656791006,9.331077292375602,18.82474622492107,0.2933205960141628
60,18.753923333256786,8.722482659362074,18.86860364939956,0.259602538888019
