Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.286012438536229,8.192474890915012,4.603895774129392,10.24781132524643
1,0.3948077867729023,1.4428197344344826,12.4410294885275,5.31512622435536
2,1.2435018029015075,2.516294431040536,11.183077684521892,5.448495959180456
3,2.611594878781147,3.0400924564534195,8.775270062817464,3.9028955015152818
4,4.532470843291381,2.437661784758497,6.671302523725566,2.7704597023578654
5,5.8116415682101525,1.2129513275030066,5.870917139886607,0.1803118815912018
6,5.948981798629227,1.414065755253954,5.978995504228033,0.16922983908400516
7,5.814977889181692,1.7527649319623182,6.088062817674884,0.19067837634246038
8,6.053549158724722,1.5695005238272404,6.190395717705342,0.14338228354272956
9,5.841612524477028,2.0832888134511705,6.258509284848004,0.15370257700332488
10,5.795677175234125,2.160024459227137,6.322780363999088,0.17590685934877948
11,5.25699031243435,2.8091358066912147,6.428887568542235,0.15210103228509503
12,4.739666386936387,3.118099991711081,6.477617791946071,0.1524416551933096
13,4.845040980046551,3.0346557450734544,6.506274547367039,0.17586442231668928
14,5.764919757293747,2.439848083558258,6.523188295283327,0.17183160898556768
15,4.797324496502145,3.1582042893653264,6.547127475704202,0.1730712151332799
16,4.285036607079717,3.3636024768439925,6.617732777119162,0.17921080694206254
17,4.290456481924576,3.3699100078169,6.6194140703740105,0.20164164532459844
18,4.319542189148954,3.396489856270784,6.7073623743282145,0.1891471561151017
19,4.1864683286046365,3.432001665743352,6.6896818525602955,0.1810824761904491
20,4.008290888837266,3.495199669902485,6.703503517731687,0.15598466177134646
21,3.6939726902985752,3.4855037785071534,6.681935234639078,0.1648761871577885
22,4.578371557731296,3.3006121910408046,6.6604016048739165,0.17535314682351977
23,3.81364303606563,3.456199588703871,6.662248090833027,0.14861972612597224
24,4.3707700531328735,3.364503393623081,6.633611529239249,0.1504335667586874
25,4.124367631801492,3.4502018327143067,6.652242241308204,0.17236209575293351
26,4.2164904829992125,3.382040834188418,6.698050751392705,0.20797400767454707
27,4.033086318669528,3.441284988059717,6.682318803543864,0.19983324177769476
28,4.275254457206831,3.3566508075089225,6.679813960886205,0.20583488194669833
29,4.719123867006413,3.332126703207685,6.668789910749321,0.19105406550361317
30,3.748446166169748,3.4689943658694258,6.717146319745575,0.20847755872488394
31,4.027026965711927,3.437490316341848,6.669346018253755,0.18502436046989332
32,3.5402920780188087,3.4803826851229,6.726374180384685,0.19525778340062974
33,4.314309265723263,3.3149559226750647,6.661462508498658,0.19965732548554826
34,3.6041603521999495,3.4698587567441197,6.682980277332047,0.18672840808915275
35,4.504675299431021,3.3153209811832,6.6468696228870465,0.18104067456652156
36,4.677204765195894,3.2994091479163576,6.639354915331898,0.16342758786764675
37,4.212975302946304,3.3832245707192357,6.628836935410252,0.16403578252551457
38,4.340224201443266,3.3403709027850015,6.61785646187414,0.15835159416093347
39,4.44228347654624,3.350091140628808,6.637457473372218,0.15862902891065997
40,4.597208953618452,3.3127752981114003,6.648354344775649,0.1806569291389456
41,4.320505234692201,3.3194341347597147,6.667978553696013,0.20352643286685282
42,4.821806931398438,3.2510855899249065,6.660665013335943,0.15967930428729124
43,4.22159109942584,3.384299731974033,6.6678523738599464,0.15823202895924743
44,4.706568903496599,3.241702352263615,6.654915657888551,0.17256697483266667
45,4.792200208593017,3.3064892488391506,6.668480338002604,0.16480678937771395
46,4.262934773797193,3.4184379475883464,6.677374742693569,0.19377466418761338
47,3.727002008775146,3.5220502999603855,6.699395719054077,0.18534098255335152
48,4.1056813678508455,3.433016143904197,6.715452653756307,0.187667817850136
49,4.394077829903244,3.380488078646165,6.691998740789904,0.18064340403413012
50,4.3594944294347355,3.4214959780125698,6.723528769308912,0.16611628888153812
51,4.148151561241394,3.5444605674160172,6.759741076072388,0.17468676229261337
52,3.5456027118172533,3.555700117323668,6.764080918495134,0.2095983242477497
53,3.6545783314674405,3.5197110854362,6.737421389692498,0.20061366875346984
54,3.602854940277376,3.4736569186707604,6.688018175381317,0.2638703194008447
55,4.937323660439882,3.090498075825317,6.616104948020067,0.23913081934506805
56,4.599150686614655,3.2406689396228776,6.657374035474407,0.23890332977295312
57,4.476631262032178,3.377839502823398,6.719732035568065,0.2332682917870088
58,4.114752437407647,3.511251231767513,6.7689105855712395,0.2114134723665284
59,4.416812153752276,3.396330730232398,6.7368939272237265,0.19601545464911113
60,3.4015261104338936,3.547426907085457,6.738648446820275,0.19361595276885796
61,4.147352096802887,3.4845535100877054,6.681906470382874,0.20583299516598427
62,4.456009880178435,3.3648750516866266,6.6384075960382924,0.22032106199753124
63,4.567954592351268,3.3647115299993033,6.678657463777488,0.2214438766284751
64,3.7272561762431526,3.5267352573912727,6.728017875061104,0.21796531899550428
65,4.333097115852237,3.414631799161446,6.666002383242519,0.24216905116912701
66,4.203345841175915,3.374364688995261,6.666819817027443,0.23706438580579606
67,4.773851075649212,3.2147187725522848,6.636105481699915,0.25137768499475444
68,5.014918674147027,3.0725015764663564,6.587221251691837,0.21029724337937344
69,4.306775507886685,3.3804837121869977,6.662524605362225,0.1562847269819143
70,4.511244231049313,3.3256019378308683,6.615219121103767,0.13589173715775496
71,4.279169466084934,3.3632700699920313,6.589829595003641,0.14840039631713262
72,4.618878689172787,3.253601133890974,6.619578773152961,0.1782069732249038
73,4.867870441388696,3.2056549639670258,6.62148437851253,0.16711173029524187
74,3.853831146528778,3.496157084457748,6.691039526224743,0.15534662587143833
75,4.0501586086853365,3.4550930696550353,6.704327277809801,0.1492950652325795
76,4.231781912409341,3.4637389765410616,6.685253019610027,0.15941063890447238
77,4.237308431242618,3.472591312012932,6.684487263519457,0.16972728131309525
78,5.317758435387592,3.0128521474447187,6.653027964957098,0.17469188715522832
79,3.6704718276640516,3.5420826773095095,6.748287396444243,0.15323273108684082
80,3.778293828144843,3.50495298590431,6.674720154442866,0.18666218315586214
81,5.0159871222939785,3.162977552776956,6.6299669674053145,0.20253992415468283
82,3.9554181598607876,3.3772615694857775,6.6488913535849425,0.21862032366911205
83,3.762495909658195,3.487048080927133,6.608550105506659,0.1877809733356591
84,4.571267771203953,3.226018314317263,6.549067784003378,0.19556329371750059
85,4.579687143612442,3.309433080712911,6.585133723327776,0.1848929349144521
86,4.622926070109589,3.2608881096437234,6.609885697305266,0.17295679292577876
87,4.253445547373051,3.340090836761127,6.630625470167866,0.16870271279793245
88,5.074793074522626,3.0995918493178642,6.622011085141292,0.1632304469927668
89,4.120693560223524,3.374415482244595,6.612114256233721,0.19003732351084382
90,4.738776534960243,3.187737047879671,6.597775283987261,0.1735282436713837
91,4.3120982495004965,3.38756833346552,6.643784066042855,0.1820883430193541
92,4.498827678295667,3.311974424864171,6.639210189818929,0.17260550330445615
93,4.59691809020892,3.236690305471347,6.6356685479704485,0.18121910319941253
94,4.174031547729962,3.4217846196624335,6.650774080928285,0.18117744818789697
95,4.436896530689051,3.3442646673863803,6.62710824392363,0.1944287219207294
96,4.731592842453009,3.3508328358339248,6.6300145714312615,0.2098378969962648
97,4.447862230547681,3.2753003334988176,6.621907847625693,0.2388117940035051
