Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-16.846072234530958,0.5333280046172187,0.8293381103875359,1.0382837810004184
1,3.1455378923268817,0.4472775156401288,0.8924360569204248,0.9832300434727688
2,3.1194768054151947,0.4668972981662565,0.7721198147230572,0.9746312380934185
3,3.1358260057757352,0.6058406269811302,0.6490177947712823,0.9417816222303486
4,3.282748275778733,0.4393915168653595,0.5792688197840242,1.0411318571581134
5,3.1460362634104886,0.5695685464789706,0.624933488941665,1.1579590238539816
6,3.078288058565987,0.5479400488336468,0.5756014023543019,1.131145751597199
7,3.164073616320495,0.4669115746485112,0.41089388442525565,1.250205962225906
8,3.2051339487100226,0.5207346202944959,0.4034471038730001,1.2461195658154096
9,3.160598134559249,0.46065783909838826,0.11397397370002324,1.344168079600755
10,3.230743495214704,0.49789688613456146,0.2950745546590737,1.4111811686238296
11,3.2405085105285467,0.49379847864311166,0.36691666498249853,1.41040020511798
12,3.2298729157515345,0.48149042471831,0.9509295069261239,1.4471971489662379
13,3.135009142313718,0.5150489866292446,0.7888294400174997,1.2983394027639088
14,3.2574842776719315,0.5152737055049031,0.8187928892868918,1.2989307725767356
15,3.192737196225068,0.5304470341886872,0.9158195618453355,1.4385852277760467
16,3.236818097282606,0.4749926670907939,1.1154167421671664,1.4773324519233384
17,3.2189769202673597,0.4740127368071447,1.67152082964893,1.3780616637812708
18,3.324110872017879,0.41730130434824525,2.0069951187222115,1.2349011034086377
19,3.378730953383833,0.446892531604291,1.9858291165276727,1.3991425625144795
20,3.4336918329557062,0.3363318066507201,2.4445843679805264,1.122023150081196
21,3.553828473884307,0.3464993234507229,2.950820778224494,0.6001123680645378
22,3.5400253122192864,0.4032932188320073,2.9504961572042823,0.7488515986836862
23,3.651633331251386,0.4049835746405818,2.9619222770334033,1.0461219380740918
24,3.7610363367513413,0.358921551922039,3.3124846928415876,0.8099102260171561
25,3.9021622053703755,0.29340890785017115,3.6028623278640843,0.5129866829652904
26,3.945241126774609,0.26523216037695846,3.722521805236369,0.29145876142418525
27,4.018036987000865,0.22595375673387263,3.8253321480701756,0.1791031083758579
28,4.102691952845446,0.23281270198611403,3.9308062624863553,0.19491989124467946
29,4.162182252622194,0.24580692855730935,4.002130195300078,0.19722975194903805
30,4.2228807200699405,0.23089435981718612,4.072882257362161,0.21491989274425935
31,4.285279239192662,0.23634998452186456,4.146536379242684,0.1856288576658412
32,4.38787462481141,0.23692631826404928,4.222242784637316,0.1958244130960635
33,4.490570173693223,0.2157402593855758,4.355428203181568,0.1803248199312866
34,4.596486615069921,0.21628305034201548,4.470836866608433,0.20841579929850465
35,4.705291152852053,0.22333279231601735,4.580315446946699,0.18555904560778508
36,4.7857220948193815,0.20028189319297246,4.662095603165481,0.16393548599652813
37,4.855702370112229,0.20324410109714763,4.71603785103983,0.15512625595861781
38,4.88855994149035,0.16361270196307218,4.78110196951152,0.12841464053513776
39,4.966905169463907,0.19820741760160968,4.83678247509724,0.14966633426779155
40,5.026371220277372,0.20007313707330598,4.9081845818605805,0.1650697571543782
41,5.10906427751495,0.2149288612758436,5.00327032923303,0.18931700490888864
42,5.270124019426508,0.19458656073287564,5.15781092145861,0.1661634211407915
43,5.340486993624652,0.22311937946487934,5.226352513973309,0.19218064181265712
44,5.401822019733789,0.24596140729592506,5.289289196387014,0.21389498123931672
45,5.5518570230498,0.29042779509743777,5.393347741159651,0.2156453590905107
46,5.645108079947138,0.24901358745024402,5.50423621831004,0.1954818355860723
47,5.7224534852298525,0.27897691652818724,5.576011719040523,0.19589238977454385
48,5.710450820037953,0.8655522295033415,5.649218236008591,0.21014670239924313
49,5.814117166113801,0.8968477615265277,5.74244429681838,0.23859959743153672
50,5.917429439142833,0.9101881843389263,5.856597255749721,0.23509386395691828
51,6.122752194490497,0.9568377515963804,5.997294093387264,0.1987764299084126
52,5.929664855620745,1.5324777534600824,6.078563069124285,0.21589453854577154
53,5.477816579876358,2.232452373570308,6.135110295611793,0.19964465905309717
54,5.940471549820163,1.7894102182000418,6.19392710371479,0.21323388889057507
55,5.838597543966274,1.8626614345544437,6.2350730573035005,0.20115243742164776
56,5.5061918544494,2.3514222968258043,6.243094815776179,0.2335809750631957
57,5.543629935033182,2.3534367624424477,6.2946158369461385,0.22291593311340585
58,5.296030368059856,2.5834096560966984,6.290629796220534,0.2051847909569343
59,5.269344403617048,2.5703806619150367,6.289511144796447,0.2186973289537221
60,5.483066049942944,2.4265798132625207,6.2628773234312245,0.254620099201591
61,5.682026674541706,2.331602331711833,6.2913176996541464,0.21138880451566214
62,5.7547495545623155,2.150881990300642,6.304056837122812,0.1611606136881409
63,5.49031131261899,2.5036990417577587,6.333267716768301,0.15165058008689514
64,5.2821414072635005,2.7446267650090066,6.3821677601205264,0.1454026970574398
65,5.658416889276529,2.4949080769790033,6.414366406689809,0.15875479695209854
66,5.574480062445896,2.541910432307387,6.460046327974448,0.2114433165586559
67,4.247931160235359,3.270170637771246,6.491079113186754,0.20433101006619442
68,5.495235274196793,2.681503636095249,6.490977506200441,0.1857241882349871
69,4.370645918494088,3.2868384075028705,6.5627307005486974,0.1774355840382084
70,4.627302761682036,3.1862231489835984,6.570060102785903,0.1894001883870863
71,4.5510125441885165,3.2077493581013012,6.549734657481664,0.23231366103557016
72,5.155185506656282,3.008026743349869,6.592795106029114,0.2851416488396242
73,4.437742597530392,3.2749997054962026,6.6155999277445146,0.2914333479324237
74,4.335606263780028,3.409003785605843,6.6455642704317475,0.20800118828413072
75,4.5692098952210305,3.368218743313442,6.69343628965541,0.21497609707034637
76,3.6656850611963687,3.5353940170629983,6.719068121563136,0.1942534635010522
77,3.7307178759379473,3.5287521494209653,6.707023235790135,0.23190000902228272
78,4.116892745247712,3.44377661739801,6.662446410980522,0.2117781822383759
79,4.710511862416434,3.334521752033232,6.713153058661972,0.23335008959825376
80,3.9754963891559476,3.5436723666206253,6.790637634609866,0.2466518139158643
81,3.4401316692535566,3.5195056691499245,6.794675776503531,0.22047306144466128
82,3.9053556161693894,3.5432944179062034,6.821853585294381,0.24067870098401734
83,3.4801902919259144,3.494605769800948,6.784007161193292,0.29937624662959283
84,3.738550712249813,3.5427928814275593,6.7741758617201775,0.3275353879590963
85,4.340622109428087,3.3501848753483032,6.718054575760854,0.3377934932498749
86,3.9915637796842676,3.4149761575090567,6.663472622748547,0.303036971435788
87,4.94197798027283,3.0340703635339246,6.560955734375641,0.3469445533577231
88,4.30559616787056,3.1799082551310165,6.495048110503877,0.34920046476918365
89,5.093619107879404,2.8849109802716115,6.47962465683293,0.2954082113870884
90,4.661791609794859,3.1431401862795467,6.566494109702135,0.30069132559939693
91,4.193342528625312,3.2946563247323315,6.567290343063423,0.28605867960308906
92,4.658686580687863,3.2225448325834276,6.56029164265443,0.28708798690019727
93,4.577962751189508,3.1580753742106387,6.531312792513435,0.279986657414889
94,4.385858591391859,3.235050431771758,6.551609576828825,0.29667253197486304
95,4.536415412372718,3.274163981467107,6.61633005393455,0.2802268433434263
96,4.024523742552534,3.3765622135442914,6.6260106162609,0.30679036671350096
97,4.1585496515558225,3.3426362173133737,6.566746223219552,0.304816458515488
98,4.545687788920423,3.135412369849868,6.534856661870305,0.3398736029806234
99,4.903679737800269,3.073246139363854,6.567843770074916,0.25115605064546076
100,4.659819741676852,3.142087316247056,6.540593907525338,0.2561490570753383
101,4.358989345173391,3.3494760703340876,6.598182396923685,0.1993454504695822
102,4.389014009731943,3.229710868709125,6.551963344276756,0.22269155603833354
103,5.205517253266802,2.8668262224976675,6.488059648680369,0.24488199504918698
104,4.615239168005202,3.17952022753042,6.525393109706299,0.20100335784649892
105,5.217842677035502,2.8737840269406956,6.518689544393452,0.21715158849026356
106,4.903933437614378,2.9972425202724575,6.511087647426372,0.23321459740875672
107,4.686042933029799,3.1013226585192277,6.4373725930406245,0.32994053452798466
108,4.460413599064205,3.223592100327173,6.533518515537827,0.309313145328134
109,4.2847508079720225,3.2331366612077836,6.545675812301885,0.34865291056759523
110,4.585283559829021,3.246893407826183,6.581518707889723,0.3190898140000634
111,4.857874383721467,2.984651033338464,6.489220225864845,0.3251961010646417
112,5.405299867649977,2.7324374743046755,6.452083128199648,0.2816643011315424
113,5.267518601732259,2.9156161599367554,6.534664956306281,0.27350407061053245
114,4.861857951310576,3.054790338128427,6.489900479837518,0.26274541857286743
115,4.718418908746167,3.110682324465354,6.530810293008971,0.2657504566999439
116,4.621154727810921,3.1105371829159205,6.5013907305599306,0.25307905472168973
117,5.547360383029421,2.538432206295644,6.400394204642923,0.2473029150198234
118,4.959473806039571,2.8812667315288625,6.4334797159414805,0.264924715896286
119,5.406435874074787,2.7285902523062524,6.46902950479825,0.2407856230210117
120,5.384844232290644,2.797743090153169,6.523347527702599,0.23146458972901687
121,4.710890468760031,3.171415313010774,6.567372612292044,0.2350837049164241
122,4.73414081137729,3.1937276846570506,6.609318959914103,0.2213855579270728
123,4.604544651160677,3.2451174226493147,6.615949498318714,0.21292386008271777
124,3.4413104883005134,3.458872143934235,6.638544435028784,0.24970800965995485
125,4.087724071082561,3.49495311301022,6.688629103349237,0.2141008319410453
126,4.436169801475458,3.3424063808812163,6.731991852658651,0.24983674464203026
127,3.646041993705292,3.4432191185284697,6.680418436856165,0.27149272741905484
128,3.8121240954546,3.4606096482742807,6.724180172806286,0.27248717111886983
129,4.314203875847917,3.3944509388556896,6.722841398285202,0.31535449773370156
130,3.993499348737485,3.3407663946904953,6.605700757118243,0.25486567624454937
131,4.774548743883789,3.142349847297783,6.573865605894371,0.30282750286233645
132,5.26788815428014,2.824289808462849,6.47615489993697,0.2634470530556338
133,3.694557713309931,3.421288586308626,6.650984527833804,0.2810930972574617
134,3.98059703467313,3.397878303003121,6.694479460671341,0.2698679266923969
135,4.4146657278533254,3.253611610182044,6.596941314130393,0.2774052906980198
136,4.62746812208364,3.1962471311128375,6.605145474354021,0.3457114014524966
137,4.274901971272246,3.3610757182557385,6.706561888567335,0.34921197460151715
138,4.547752800092424,3.3665188293988555,6.654652887869443,0.29117611990914066
139,4.633082540506159,3.193267054621649,6.555228328789995,0.257627427524462
140,4.683873954004697,3.1595707547010896,6.593640742421727,0.3090221310590535
141,4.548658715417814,3.2111321657276113,6.543477242787994,0.2769316530062765
142,4.68513691934287,3.159067360409068,6.556894001803283,0.29760437321507605
143,4.568752037056164,3.146438043032485,6.588971165603724,0.31320526588014075
144,4.6426790685424395,3.1995573038451304,6.594102056375264,0.28393164425771716
145,4.581353679135339,3.083752325972074,6.49277950652122,0.2764447332142681
146,4.532592194802539,3.2021983369894644,6.552995834597957,0.3211803385855581
147,5.202501799412956,2.7868885711763767,6.486565186498869,0.3111262454544403
148,4.672420280469223,3.0746662450466937,6.543416759854143,0.32127211796233274
149,4.70979306813717,3.101575463112194,6.490127695523049,0.26834354578816483
150,4.941156271259035,3.105444267268462,6.563732775558817,0.26691747695574675
151,4.4586193928775915,3.21609586121744,6.505565125912542,0.2445400648137627
152,4.322620810318945,3.2523798670939477,6.537650266202436,0.2117809236025908
153,4.75291712021032,3.1253599226856887,6.5278426165223005,0.1971042595482105
154,4.9321290571919025,3.01398496410522,6.497652289816463,0.21411439400927904
155,5.025084881691563,2.8452057108188793,6.413955062033267,0.26143423174278463
156,4.824218872997633,2.948230339679852,6.412804627650858,0.2636392440872432
157,5.109878013353661,2.8135933181734676,6.395228871486259,0.2722801800010243
158,5.470676226775975,2.592176682023063,6.4237392141711425,0.26435519927501105
159,5.192126381805671,2.869303209511836,6.469081879676618,0.23027208550783249
160,4.8523578614372935,3.121534489380202,6.508520060254541,0.21821895088663884
