Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.947243381624148,7.688389053875269,10.783777898577682,4.911333612613694
1,18.530667574866133,5.5551908513355075,12.421238579229122,4.219033058541716
2,19.547123236370435,6.379277433040162,15.33525034385494,3.6951450125933625
3,19.54081638192413,5.171189120262301,15.385048113597788,2.7287157241947346
4,19.52829426371274,5.26470926808119,15.628712290158923,2.6262494782666352
5,20.389961689306425,6.4139915219360715,16.856973541972362,2.1140728159248368
6,18.83990102172099,7.313988687686446,17.272945494783407,1.6673538888445758
7,19.154714454459047,7.190297735458373,17.28772277905542,1.4262738792540917
8,18.968830037369088,8.023642606791142,17.43730440280663,2.026717352672592
9,19.020695377629924,8.208191107931734,17.5111862188418,1.6615248794848612
10,19.44083290666574,8.078593191859312,17.560659886765855,1.580698082517901
11,19.037527091615303,8.566701089669735,17.48441499159543,1.3127226191780443
12,18.727580512513885,8.01450177989126,17.180800007329548,1.016290704444207
13,19.734450440822904,7.378032252847447,16.79659181062025,1.1110066022918452
14,20.395633886319224,6.138081144935319,16.80479419397189,1.1482260026912319
15,20.756691255396078,6.175419132328209,16.843994344042073,1.0472408460285105
16,19.96413738125211,6.870379335623124,16.914428114164874,1.218020923904276
17,20.06718909259628,7.641099364783964,17.061992002530488,1.1444088948145779
18,19.061007567007977,7.509491783524642,17.343529034022666,1.484988365914024
19,18.562134124785842,8.427555590517438,16.930430974691838,0.9457840764723965
20,19.96262555148043,7.28296768302796,17.019844093195474,0.8397070289728998
21,20.242823256556836,6.346621233074036,17.10004451944657,0.7711593817995308
22,21.554352506692567,6.462822192743232,17.205661557401243,0.8444264083223533
23,19.35397074062925,7.97588640273519,17.3710308577063,0.701062499927744
24,19.497674115551423,7.708298091198019,17.58817957841327,0.57863248850776
25,19.78541239466231,7.606476460015055,17.609312424341997,0.6368805887251818
26,19.500119311872197,6.977862546408464,17.510104893513322,0.6491332395512227
27,20.154221860164252,6.449795400609599,17.515617950807517,0.6859044440613105
28,17.751501254086126,8.975312103202905,17.46898115664212,0.7284352926304557
29,18.914082819819818,8.405242683122667,17.609545890280728,0.7173372219718261
30,20.208655804530043,6.92061987006683,17.583420871833965,0.6342124583240203
31,18.985151525281097,8.476962601493623,17.71271991234055,0.6033831548492994
32,20.196590220166534,7.460334958329929,17.922282460991994,0.6142039453510141
33,19.873220566532716,7.493363452078405,17.697562986013757,0.8380990623258713
34,20.807366373583157,6.253929107067817,17.56434234862422,0.8604333673753546
35,20.085831778743938,7.6345257529062875,17.629774309040172,0.8040964857004994
36,19.714871039380615,7.886672428187838,17.882260523892754,0.7915438761043673
37,20.676736537957865,5.401994254765602,17.732450219194767,0.7776287986278037
38,17.423717336191523,9.015632484618418,17.577555302141107,0.8601937931249996
39,18.812188286264508,8.063209618988118,17.382450350746513,0.8531649434458438
40,19.513486645593698,7.413435111556351,17.32861530905934,0.7957851789201542
41,20.48397487205274,5.962868369970437,17.073957877938334,0.8712589829890762
42,18.167988392156303,7.957367096231415,17.308008739526507,0.8636809773479303
43,20.51273301090254,7.789375630272241,17.333820920480903,0.887897199170344
44,20.038694249277995,7.195272496124569,17.70104169181718,0.9252139816764412
45,20.37509320923479,7.544590649064628,17.72454160308363,0.9622368834681003
46,19.97121867259434,7.35121895998612,17.762225959606397,1.0293946022953353
47,20.49349679677101,8.051382050342013,18.005656810916296,1.0271986977372283
48,19.063673197606466,8.318571772504441,17.885468053524665,1.0619651777368062
49,18.621485822730257,8.698489061634636,18.089716777147636,0.951783675186875
50,20.079896638956463,8.553159571489159,18.230721362423573,0.9703400263075003
51,18.79983965491458,9.190803505758291,18.420135682460486,0.8422378804217989
52,20.5074438864031,7.708227711586675,18.220122670293577,0.8031764244408837
53,19.59186147113061,8.510945441812625,18.33472761701653,0.778673169052276
54,20.851795687530117,7.870857003150081,18.62330456576596,0.6001162734152617
55,19.819379158799286,9.21034929666542,18.72713105959134,0.654747046596031
56,19.117219549676506,9.63038103756198,18.903731132996132,0.48295095792851056
57,18.89982927535197,10.638289995753754,18.878298501394102,0.4083824772185081
58,18.70620891878707,9.380055838702386,18.93332103944477,0.35344387767199226
59,18.837169531563617,9.839782032638597,18.905874059001423,0.37859341520281636
60,18.420571133792883,10.286085768252354,18.93439124439601,0.38924900641954857
61,17.686017879626505,10.788948260058472,19.053396140452406,0.41613399934435796
62,18.164548171470496,10.386954392464967,19.021147880474828,0.4158878029434495
63,18.403553001358674,10.469989247462358,18.993301755542987,0.4205453147217301
64,19.148656762235667,9.420922609281478,18.97858165945082,0.4460306062133212
65,17.490600313191702,10.312883246815831,19.042914581629372,0.4600172619178757
66,18.784081214353737,10.188939629786445,19.112595340252433,0.4701598451510286
67,17.943043248727733,10.818543179100478,19.035542956736027,0.5767953117418478
68,19.59563881462814,9.67594082658956,18.949355363254664,0.5908038045775137
69,19.775901535690362,9.111715347288273,19.07731248343243,0.5022301492981311
70,18.792538510001936,10.35422848351223,19.133522033298586,0.4667125122188928
71,19.716895023697226,9.810617791810875,19.14390418842853,0.3777935410122755
72,19.154184005208695,9.293695691859819,19.12376892983682,0.33771361065631067
73,19.72336570862416,9.298371864004352,19.132901762801488,0.3156912048569196
74,19.620828728519335,8.941329813724336,19.072479675231733,0.3162525670717587
75,19.41909999914245,9.82485635983126,19.084376024487014,0.35979853997146144
76,18.194680944647782,10.857109590153694,19.065355658172578,0.3488575462980011
77,19.90975835459724,9.544569625417095,19.004389019680662,0.3797848666655524
78,18.017102363984574,9.631490367564348,19.105645476580108,0.38644069114735985
79,18.834155327646204,9.735883162502697,19.093718020845873,0.40477308872035894
80,17.49364212746327,10.433089500680326,19.135760847605756,0.457262218063996
81,18.140975354896664,10.919517379983994,19.29649477639944,0.5429815544442508
82,17.792458035300513,10.358719576398094,19.251940192796162,0.5283236307812742
83,18.23167837823469,10.385658861381598,19.369078940336745,0.5046321424151394
84,19.653127529299244,9.933682776322128,19.440617667299332,0.527030426014684
85,19.685695612953776,9.69015820936869,19.50723416169282,0.5054885138071287
86,17.208732810229005,10.84290963345744,19.493404407428116,0.4164995388424593
87,18.217457733803933,10.62291999688612,19.522371337383255,0.45865984285245004
88,18.82873154558461,10.38812400714164,19.444983918321803,0.4433427236942126
89,19.96986094734708,9.620184181443616,19.427266829385584,0.421772621294832
90,16.30689694095538,11.29033962896453,19.35649919699986,0.3735788519501036
91,19.424383784984737,9.78448788137132,19.364675179677505,0.34530555603176705
92,20.53391454751595,8.47165008091808,19.344260643271703,0.4160951853356817
93,19.22625346591531,10.020539186312794,19.3255291294746,0.4364373401200757
94,18.573986045780703,10.551486662171575,19.488722717076424,0.5087398395912466
95,17.68129148059421,10.766119089834698,19.329941657860427,0.4466418642946303
96,19.497819583332497,9.563681712043449,19.32313650386254,0.4310394146201013
97,17.921925900244005,10.317431661871407,19.312338431933636,0.42478159208297556
98,17.595680374242253,10.796494374459293,19.146668195060794,0.3438423193789953
99,18.548176891945694,10.242574429406845,19.092755367981077,0.3597199449106159
100,19.682572491920986,8.936116781039695,19.190722030566036,0.48441483956787423
101,18.16669060345023,10.243539989289474,19.24094529779329,0.5629932640128855
102,19.89585403184098,9.10380394579909,19.412773956692657,0.6522282909676136
103,17.973416661029393,10.336628298817681,19.412946131258437,0.5748742872810036
104,17.140631055939032,11.255863170148674,19.251432737880737,0.5109648041644663
105,21.030200811078338,8.371911307085119,19.13160068000432,0.3785888616650573
106,18.458833252689846,10.191157401628635,19.130610589243425,0.3882474862908685
107,17.716617930677682,10.455143684056344,19.173033008883895,0.5121765358224794
108,20.138686872993436,9.024248360005338,19.054197712330765,0.354318000019087
109,18.314723683659306,10.559816372144661,19.17144732011163,0.46563691715914574
110,21.38075747013284,8.619481060338739,19.152259218839767,0.27081591928237925
111,18.65131561801541,9.619947243116806,19.124249459350537,0.1999458106322286
112,19.194996085667075,9.422788765832687,19.11042806841599,0.24532197248421442
113,18.63201719825731,9.99361078056485,19.141959402652752,0.3084271953434497
114,17.83474587636791,10.619685982022975,19.223157674243414,0.3314467947094643
115,18.470588777543508,9.562185945355775,19.29792128973647,0.389142168956281
116,20.30924624401808,9.361075012314663,19.325914082534556,0.37716499002224463
117,18.396656178410407,10.292430226493876,19.357584719652927,0.3431105734564196
118,18.7072074094419,10.511676768769895,19.450518547498636,0.4170313191140182
119,18.93025989054125,9.50702148992946,19.521411853874664,0.5028443127442732
120,18.820478852166662,9.656279070581753,19.499400798216172,0.5528899249083696
121,18.769562809045762,10.140614440340652,19.389807608474893,0.4856821822704179
122,19.580948013541533,10.407360839998281,19.306740902580746,0.4214781783936436
123,18.641244263512807,10.563718535236857,19.286860607440484,0.3301609158001257
124,19.441007978740885,9.16007202910301,19.254659743972976,0.2644083340027946
125,20.580900052472558,8.073619897915433,19.209549916047898,0.25530487266828367
126,18.273080421733543,10.11374677378247,19.234254667987763,0.2604820233371308
127,18.080729802552927,9.93147482987421,19.232998751977007,0.30581796460677285
128,17.19137792747524,11.274123431348825,19.194642547584905,0.34541772876547056
129,20.173358021027532,9.36903445580086,19.192924599849675,0.3595543574427421
130,18.771669313341715,10.698481913560485,19.13994721266708,0.3163893278927549
131,18.98387060418173,10.082614031471321,19.113650081336857,0.3456452619743633
132,18.759306053029405,9.753917630025972,19.016176012866858,0.32721481664664587
133,19.044792660741432,9.565031846386136,18.917629269286333,0.3134382761227706
134,17.65804597233109,10.257399374061528,18.938566835059625,0.3021518653392936
135,19.651436261970034,9.853423469858509,19.01526368173128,0.30484430872312035
136,19.71048754620515,9.414484648800103,19.01665403805823,0.3397764955094072
137,18.452876758407527,9.85886885744371,19.00724638395297,0.4082263665994135
138,18.478393456175784,9.235448966273523,19.01522114599891,0.3804663147672351
139,19.63592164345344,8.59049158073844,19.025860203202246,0.4066183230839145
140,18.80255006597185,9.495136864544117,19.144456467597887,0.4665372587667034
141,17.57903433744591,10.49374477677525,19.059983107825385,0.449004995492828
142,18.98453493419586,9.843221262328546,19.129846264611622,0.4029117560102547
143,18.095498425781937,10.18521698648939,19.04319000578921,0.41977795151064934
144,19.530509615492896,9.770445829776405,19.112270679983602,0.42627727544737404
145,19.655858467707297,9.473143278103626,19.242532885052167,0.4291157629883509
146,18.397770007527555,10.399721565756355,19.28032450512379,0.49072928380350206
147,19.409395745649,9.142031830213092,19.411519669785704,0.4352108949222136
148,17.995407714123193,10.659716142405586,19.545054622937826,0.4014968247960531
149,18.16029234664982,10.890380783308718,19.564632708037607,0.42743964453960187
150,19.947781864024503,9.119141170975885,19.469831564038426,0.4522967497358189
151,17.74353520919829,10.917933493409809,19.38181081339352,0.4592449479417435
152,19.36722876735437,9.858080058839766,19.354777061029623,0.4632779408594569
153,16.743124420924435,10.946802292350165,19.35365787597395,0.4620067089100128
154,20.300884440473794,9.478565998716439,19.282967668341485,0.5241879855227751
155,19.41136561641808,9.812796004264404,19.39410484515326,0.5295835090697988
156,20.742174053058967,8.075668310329835,19.360828457037947,0.593619346993352
157,17.387619245235655,10.585224203114498,19.527801279118318,0.5954412588071867
158,17.548369584892043,10.42911021837855,19.444586508698603,0.563402956817531
159,19.013270198343168,10.180648812125373,19.473741328772082,0.6413747980454569
160,19.033594406652714,9.915003313272274,19.737585906877072,0.6085599791687819
161,18.231374825537568,10.377192909260883,19.434318785193327,0.7498986816044194
162,20.10021121928262,9.579262429557934,19.70702679597887,0.584273299691716
163,18.898090944040224,9.970324409530912,19.870184371560114,0.41751193461629016
164,16.842468908675382,10.962096808417533,19.74856033962741,0.5187901050586486
165,19.070503056954195,10.184352282813725,19.675941595202957,0.5011054386626913
166,19.169429978816435,10.034244372389706,19.754668402235236,0.47394770385453994
167,17.098795575864834,11.011565796999864,19.769019211046757,0.5434081851646361
168,20.746868673133932,8.6179413789593,19.665220157691877,0.5765473217481245
169,17.418443988226812,11.074913221720948,19.733670148769505,0.6047459639217336
170,17.638564911433665,10.851111101809959,19.751205584832526,0.6317378015282322
171,20.427115330234493,9.328061834620248,19.86295129403474,0.4914579746826939
172,18.411461237756566,11.324972077365127,19.97060901187704,0.3859823697952936
173,17.810861159212507,10.873404606901966,19.926056633012358,0.4779736508658203
174,19.49925090176812,10.231831503736524,19.887605002207128,0.3799443885021459
175,18.067809776013235,11.347554548839552,19.9169384394381,0.34900811418962435
176,18.347671729890365,11.081945112186613,19.935604842171827,0.3658052998685781
177,18.94900312809246,11.548205060772252,19.920487443979816,0.3750500837819866
178,18.692104810460073,10.299401901623034,19.844793838577942,0.38204560613105637
179,16.754267240443113,11.270725618905152,19.835979685534802,0.4078437341567992
180,18.734631245811894,11.362737828435982,19.891081721809787,0.4228057126183594
181,17.50101127226328,10.83621814834202,19.855439046057725,0.4033693713872532
182,19.267716291727996,9.93657018488257,19.73515266599852,0.4248048539620498
183,16.949605360618307,10.834443469105262,19.79127456151977,0.45952071565599806
184,18.62265509396356,9.939126423147016,19.735620224652934,0.5272142267436926
185,17.011295443370862,10.890227041473889,19.666855347091584,0.4169365566794093
186,20.25736748027863,9.653223946217407,19.752245791136385,0.3479722547675219
187,18.998374347164564,10.874875707316853,19.782399527811048,0.35402947042955485
188,17.157417754024195,10.734031386953511,19.788560769588656,0.35061126113797514
189,19.163012355750887,10.048490726614018,19.717986796462398,0.4403807809651756
190,18.578149594449425,10.173396825197026,19.705284629357926,0.4251171359158743
191,20.143931694647097,8.87963732279156,19.650948416889353,0.455613559347719
192,17.198521309089575,11.649898372029773,19.759175461301243,0.5085392291414549
193,19.142462729008948,9.87123597290914,19.69555927338905,0.5554171071314735
194,19.510155226707713,10.55975780514768,19.75751793867878,0.543476919288654
195,17.353362597733803,11.153212526242081,19.634510142887454,0.5851634438574649
196,18.572853130488433,10.217703987505006,19.60753819058233,0.6024995843947545
197,16.948896626753523,10.999892571274687,19.523158152981626,0.585255774013019
198,19.227593445077076,9.926061785875318,19.653718349869976,0.40817523693826224
199,19.800581379740688,9.713803533007336,19.677210266905938,0.3338973565763583
200,19.146707021035834,10.46457134033929,19.62538033745527,0.40085838895059234
