Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.972994431501485,2.907272402214119,10.20010783590706,1.012765679024908
1,0.0,0.0,10.128863058025326,0.804059265528722
2,0.0,0.0,10.183666449928744,0.8128917159736596
3,0.0,0.0,10.19526290110226,0.7392219066817219
4,0.0,0.0,10.28241547549933,0.7146807322326049
5,0.0,0.0,10.314831267224738,0.6936781500150633
6,0.0,0.0,10.276110742057257,0.6217733915372738
7,0.0,0.0,10.376388401886095,0.6045028944340695
8,0.0,0.0,10.356272538922498,0.57191781371606
9,0.0,0.0,10.367451585811075,0.5251001942092588
10,0.0,0.0,10.445207990405178,0.4982221662922832
11,0.0,0.0,10.383261100857242,0.5229892794316007
12,0.0,0.0,10.357113954638356,0.5233653245396539
13,0.0,0.0,10.374823958828477,0.5986126785652066
14,0.0,0.0,10.376665184938304,0.5974867006262712
15,0.0,0.0,10.295861182197713,0.5585360675774432
16,0.0,0.0,10.261728425173253,0.47611063559590466
17,0.0,0.0,10.259444828523607,0.4661244579965863
18,0.0,0.0,10.24855020656921,0.44999525313466165
19,0.0,0.0,10.26423916318789,0.48320355546620736
20,0.0,0.0,10.329750584536427,0.4970663452553649
21,0.0,0.0,10.232436596346123,0.5822711315397401
22,0.0,0.0,10.18954469701201,0.5476598859383808
23,0.0,0.0,10.273021921681256,0.474225504317295
24,0.0,0.0,10.27715215945691,0.5071763329686497
25,0.0,0.0,10.150640909169619,0.5649938294339474
26,0.0,0.0,10.168954993319062,0.5271562713127484
27,0.0,0.0,10.208266872361483,0.5803934872635733
28,0.0,0.0,10.280879181476035,0.6023203479904098
29,0.0,0.0,10.347694950525101,0.6475346673817589
30,0.0,0.0,10.319340252079426,0.5687855448776634
31,0.0,0.0,10.484867691112294,0.6027337334925892
32,0.0,0.0,10.573389661495396,0.5679628981386718
33,0.0,0.0,10.464947882144578,0.5290323897123632
34,0.0,0.0,10.499200481895057,0.5534605303217538
35,0.0,0.0,10.444826575966145,0.40389223540312025
36,0.0,0.0,10.40358441931982,0.3976123460516471
37,0.0,0.0,10.460803913481957,0.41044269277554163
38,0.0,0.0,10.443877535029948,0.35601581479736144
39,0.0,0.0,10.414274935653792,0.3867353196614457
40,0.0,0.0,10.367676733309558,0.4266852911287675
41,0.0,0.0,10.293994885688226,0.4639145743709143
42,0.0,0.0,10.376567094887745,0.4485696053649258
43,0.0,0.0,10.3607747510599,0.42769648217037964
44,0.0,0.0,10.439385215002584,0.4635818189227942
45,0.0,0.0,10.386495093010167,0.522559140835078
46,0.0,0.0,10.298237243748918,0.5261340921728299
47,0.0,0.0,10.072192214993764,0.5354852555581784
48,0.0,0.0,10.061885178364172,0.6717197889678077
49,0.0,0.0,10.110983718806667,0.6060616847581846
50,0.0,0.0,10.00451880429749,0.5604040644450418
51,0.0,0.0,10.023074998191147,0.5868523178295186
52,0.0,0.0,10.201014515381747,0.5703638526034696
53,0.0,0.0,10.10670132887512,0.6397638602768906
54,0.0,0.0,10.096511071011708,0.651167375708484
55,0.0,0.0,10.016939670745115,0.7454517982277827
56,0.0,0.0,9.912099705925794,0.7417148817135604
57,0.0,0.0,9.901575579284216,0.7600417666283762
58,0.0,0.0,9.842325981793413,0.7675082470440422
59,0.0,0.0,9.770499362395626,0.7656456505406324
60,0.0,0.0,9.734938104276623,0.7511606200873436
61,0.0,0.0,9.791472468423535,0.7319205543949953
62,0.0,0.0,9.802265274281352,0.6955466070690332
63,0.0,0.0,9.873633300023565,0.6979901798652538
64,0.0,0.0,9.810359652087184,0.7405648545964982
65,0.0,0.0,9.705976933941322,0.6929738925371511
66,0.0,0.0,9.822873615647444,0.7694795532657739
67,0.0,0.0,9.888456903069391,0.7648989727478073
68,0.0,0.0,9.883428269655886,0.8576505910710223
69,0.0,0.0,10.068804061682327,0.8689910525656599
70,0.0,0.0,10.160715568781905,0.8244327378314978
71,0.0,0.0,10.000212594999148,0.9020040258288976
72,0.0,0.0,9.643835720352273,0.8595518332505679
73,0.0,0.0,9.61962043833212,0.7832501734567513
74,0.0,0.0,9.54834428797734,0.697656053430535
75,0.0,0.0,9.411872838692284,0.6078264004273854
76,0.0,0.0,9.40552433175218,0.5839459085211237
77,0.0,0.0,9.359574740701452,0.41326334732710207
78,0.0,0.0,9.353105713632239,0.3838955675623252
79,0.0,0.0,9.316460549356739,0.41901334430079895
80,0.0,0.0,9.288812766781653,0.43617263559483704
81,0.0,0.0,9.22946383576455,0.4682359081243078
82,0.0,0.0,9.163909490178009,0.5321513924525539
83,0.0,0.0,9.239291014500937,0.4933182634377467
84,0.0,0.0,9.156834420498916,0.5599283215700219
85,0.0,0.0,9.09560487798185,0.5242326778059192
86,0.0,0.0,9.243338326490528,0.5134268699594849
87,0.0,0.0,9.242440131497847,0.526671104019372
88,0.0,0.0,9.23120427565273,0.5660881957363949
89,0.0,0.0,9.127434142891277,0.5596393435876675
90,0.0,0.0,9.04347843892372,0.5061649422265462
91,0.0,0.0,9.09567278327802,0.5714455898682747
92,0.0,0.0,9.011722007971755,0.5496259383736127
93,0.0,0.0,9.013132822705751,0.5767275043176487
94,0.0,0.0,8.971509286223435,0.5870402363387555
95,0.0,0.0,8.967363889579758,0.5673635234958926
96,0.0,0.0,8.853897558271871,0.48853372000244016
97,0.0,0.0,8.752494655873983,0.4369584753972639
98,0.0,0.0,8.790101959219841,0.4896412385575444
99,0.0,0.0,8.696470584545605,0.4208656136122392
100,0.0,0.0,8.735546271631131,0.4758503426476956
101,0.0,0.0,8.61932019443659,0.38739744980662744
102,0.0,0.0,8.665490466013233,0.4007411405127817
103,0.0,0.0,8.581459098576252,0.373544008339669
104,0.0,0.0,8.583192566662776,0.3091793191806386
