Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.33890566490014984,2.4682262173557343,9.869222469724534,5.250872939567007
1,1.0680372990315454,2.471963391091597,11.50103642420391,3.8240133367564173
2,2.3384056362614305,3.0701072647617993,9.298007750842944,3.664262022553774
3,3.7914785047473942,3.128589145519961,7.595070205935668,3.1225691425295983
4,4.906976087767923,2.7858225219914816,6.616201188695344,2.002784927608901
5,5.732737202815692,2.157533431966452,6.072988521558251,0.5298349847990622
6,5.889154715329415,2.000619362112527,6.124167913049262,0.3791275371369403
7,6.114862996165709,1.8258921458478456,6.190940264849448,0.2667808869320428
8,5.810035253750791,2.2690671503341435,6.245421528663195,0.26740241621805255
9,5.818398860895831,2.377730676562889,6.285298745711416,0.25278866384017024
10,5.64011261893987,2.5819092891531996,6.3119181449534905,0.20927564795345593
11,5.250718324051215,2.803908291070651,6.364149641418918,0.2685812437411682
12,5.653750072090862,2.597630702643611,6.34470689931609,0.26761858936777744
13,5.51166339201302,2.598564414967882,6.315023475468889,0.26896835775547107
14,5.104697966951829,2.964372494011364,6.381587369756203,0.25619926543870064
15,5.421289366986036,2.8157563269527737,6.3865219411068175,0.24605545060683592
16,5.395465800590759,2.8089355175125594,6.390029011423007,0.2865074865378631
17,5.388203273181849,2.8021495281655446,6.368329334832122,0.2790620677834495
18,5.366553843396081,2.7849600287243934,6.408535680897776,0.2533054039579003
19,5.098259537364307,2.96004676306844,6.447189554617434,0.2505919815614286
20,5.239434758159523,2.960498550909285,6.454514717439556,0.205462890094882
21,5.172734347799114,3.085511551907653,6.467567756470852,0.24073025682885632
22,5.082267455811048,3.112673477791144,6.512006438863567,0.28183953416361884
23,5.159386949136838,3.0028160882993293,6.4665112047683655,0.30262623347489237
24,4.5766110233512745,3.2267422229518763,6.427705284935926,0.25035480990818626
25,4.553525894219857,3.277487195127728,6.564655714374495,0.21750704518830935
26,4.70987371944507,3.2479335975629784,6.5584750948144945,0.2548202797077011
27,5.180622329395455,3.0058999764105643,6.530362174739604,0.229263732589386
28,5.114249030081097,3.051154763447182,6.5047309305887016,0.19248811939585175
29,4.750172710102814,3.278412691305273,6.518008026336693,0.22674376350782846
30,4.7106270727270685,3.244057837360492,6.54361942331187,0.23885924265911815
31,4.611465004548224,3.2475762047765113,6.56313970465749,0.22892387754243085
32,4.531912182819641,3.346475704791902,6.560494799175302,0.2736061129882499
33,4.759465073368846,3.201722170006921,6.565114613935464,0.2959332046052805
34,4.264514678377181,3.4302063825022606,6.591095260821512,0.2575814054879687
35,5.327060865321817,3.0114212458513125,6.6122133163597185,0.2241068609445815
36,5.087726968550584,3.111531150185919,6.616365989997875,0.24281826955602365
37,4.784383355169809,3.2981756874717187,6.626150464048367,0.23966229783885204
38,4.879238499602076,3.2844798718470836,6.635074658320791,0.24491980675059902
39,4.181375935608389,3.422190655592228,6.631291184957175,0.21948139088555946
40,4.786946891781395,3.2967371433392216,6.676775160173227,0.2806373572919263
41,3.571948153067499,3.510074150793366,6.734927907430861,0.2982818074421905
42,4.304926769843224,3.4577198889966922,6.6489946203800265,0.3095384387090048
43,4.34191121894925,3.415824703259203,6.66051237667986,0.3205009021213768
44,4.03237886969041,3.438942660250312,6.621602542499721,0.2757810592862773
45,5.280977764037972,2.8966703445989355,6.523727278105815,0.1856055304337523
46,5.314974890993864,2.92061246552769,6.475216097118103,0.2251127707327646
47,5.049278980974138,3.092573199799157,6.5029793802351215,0.2217228172627621
48,4.782424997360164,3.2220561134901735,6.550963095915376,0.23033665825828065
49,4.522544471117908,3.2572291854825117,6.5101707689853985,0.259718172810008
50,5.17017550655334,3.0063412495929756,6.499565268288926,0.2793149121989283
51,4.468916584917362,3.293624625048674,6.487443465611178,0.2786487860399007
52,4.873213744979682,3.1268934665188586,6.507605075652128,0.2400523420039516
53,5.207020773329963,2.948614475836283,6.468443095122962,0.3162008287621346
54,5.2645784479075735,2.9000025587693483,6.437301663423397,0.27136822238102914
55,5.195734389245474,2.9381000333980913,6.46462090247137,0.30640333323497476
56,5.08685684578289,2.9501219195437036,6.41691185733727,0.343848456123122
57,5.026310061806237,3.0739184034618616,6.435002099755685,0.33949582447906146
58,5.471875093529075,2.6676098843995715,6.352333117446075,0.3336208365216083
59,5.40080739180083,2.8039182708291115,6.416551130163243,0.35095137467909293
60,5.210121255583054,2.948438261534905,6.439656352855723,0.31444889321832126
61,5.3622007347339204,2.788153198067706,6.343739962878016,0.30747930410830315
62,5.516953575932272,2.7830329924819406,6.364993937508668,0.30281242921849794
63,5.53284672736595,2.6156374572479852,6.36474745597129,0.33150535548133514
64,5.074737741945567,3.022932727574521,6.482344812615356,0.22518723933825507
65,5.022534948927675,3.0709867938790274,6.494145573264376,0.23483789140470285
66,4.801978495329622,3.154162120488139,6.555529494840533,0.2425912173825496
67,5.118134884229108,3.049912289647272,6.518967789743669,0.25205551481389177
68,4.813405447390557,3.160381840321806,6.518810209272464,0.26975345075558893
69,4.868846123978906,3.12539036487304,6.561172783405674,0.3355593916833878
70,4.956738450324366,3.1859238448652465,6.598864700539979,0.2899855937020553
71,4.490952010858288,3.3818915946255,6.647099573788947,0.28607291595299145
72,4.205205926605214,3.4472904374669233,6.682018891756141,0.3165564255819946
73,3.814004372966915,3.4615857358653437,6.689153013020998,0.3533230465303306
74,4.5320912379141625,3.3403569685837717,6.614856474883271,0.3779873434085657
75,3.8615602284602075,3.5063695162629616,6.6894806873662365,0.3371973602057978
76,3.427389588499533,3.437735394012365,6.684285076246028,0.34992695957607567
77,4.644644739914979,3.277974527113732,6.588649039761103,0.3739765293623057
78,4.70180171225898,3.2395603505957165,6.59005615054107,0.33152313525043564
79,4.2433763267915,3.3328924524191335,6.628267215455853,0.36854921058712925
80,4.530719240398019,3.3404193580953288,6.588418595890278,0.32833659896942885
81,3.802833076260315,3.4485477181676347,6.623509921804059,0.3414630193508724
82,4.7589712011874745,3.2033700053644574,6.55894871677572,0.3282969632886292
83,4.574553413285912,3.300069649099571,6.561625116393721,0.3304648873900309
84,4.660699880707173,3.2088590402076846,6.525974355093354,0.34055991785240725
85,5.5201727493422235,2.693226198446156,6.417083617186973,0.24559681573186146
86,5.2756707742004,2.8988745359996075,6.435290863205812,0.23321987931163507
87,5.389527760252887,2.8858246821200604,6.490974707348115,0.2741809990530353
88,4.516914025851149,3.254754387869895,6.479055554301327,0.23399432437991027
89,5.561535667722294,2.718916653561292,6.4622415011906265,0.27218332552118135
90,5.356263695364658,2.8659620818810505,6.4529447603491095,0.21861726599726636
91,5.223711760194294,3.0361221442322277,6.455811254408615,0.20359099912673592
92,5.143028803537694,2.987501109909105,6.454847842566656,0.2205269239757505
93,4.880520964706062,3.134615759505216,6.480391314333664,0.24121252803339277
94,5.359891142323845,2.9468452874164024,6.498486869445462,0.2284553888221748
95,5.191939310412703,3.0237613044329597,6.515013713789764,0.2562098538934227
96,4.862520335992716,3.12446074727126,6.493805154730025,0.26976373033041107
97,5.476960248694814,2.841988098451684,6.539931450939844,0.2722887584484453
98,4.3048481570185455,3.378370588404507,6.600518407526468,0.22054719975200282
99,4.103579902368975,3.4315557438429987,6.635620623737432,0.28246575634269816
100,4.515286704387804,3.332384806158187,6.584224499506733,0.29570111508121677
101,4.1792531857972595,3.3551733239308565,6.593591671829744,0.3228967372940967
102,4.5892008485178994,3.3886297980998656,6.659934868737462,0.30482259561112834
103,3.515179749819796,3.4666963238730353,6.654945617570321,0.39707490580467464
104,4.0564725070681025,3.4799359721834335,6.616430173376001,0.35554017627856505
105,4.232817945514372,3.4003285426508576,6.649873498706734,0.3459419877969119
106,4.058748136806072,3.406506262574427,6.571443685626597,0.3696232882585946
107,4.762109435828862,3.2118935414332546,6.591627195481403,0.3877647050551951
108,5.093685265321223,3.0504781366623637,6.577566499414491,0.4729645576270874
109,4.077677477504796,3.4119024631324697,6.600833626813036,0.3535877681611554
110,5.063574994151382,3.259049410893923,6.682568806141367,0.24443011522486074
111,4.307564161273369,3.456531731855939,6.736455198541422,0.2167038866910995
112,4.034825411287972,3.515810574755346,6.713881194119888,0.2574642941055376
113,3.517147522996706,3.528824232828456,6.719160348775286,0.26108942326972756
